timestamp, gforce
0,-0.3581652880224695
5371,-0.3994882602924523
10254,-0.32556003194031646
20019,-0.8078287262853152
25390,0.33916024030844305
30273,-0.7049208031348559
35156,-0.5908102866981704
40527,0.5743597732182195
45410,-0.7609520122931954
50293,-0.29567764576782807
55175,-0.380794730136655
65429,-0.2771089446928947
70312,-0.1386342047466229
75683,-0.6695645321156078
85449,0.22109705177470218
90332,-0.6805252478728292
95703,-0.4832980234898816
100586,-0.3321155248159968
105468,-0.48242029385810525
110351,-0.26339547233740035
115722,-0.41966955422491026
120605,-0.32384245968070324
130371,-0.2680243088802019
