timestamp, gforce
0,-0.34905428983663533
5371,-0.29863152760256284
10254,-0.34601001743097726
15137,-0.3617289165321953
20020,-0.37742136385496394
27832,-0.3248500435913364
35157,-0.40897490075380816
40039,0.22999361876452795
47852,-0.558798625771864
55176,-0.03699093660590158
60547,-0.2814744760156387
65430,0.03718697700326956
70313,-0.5759462125982289
75196,-0.36136100542284844
80567,-0.022342002466100297
85449,0.04951424660902681
90332,-0.6571441317345315
95215,9.956999989526594E-4
100586,-0.5279561312393763
105469,-0.23730549554358404
110352,-0.46342289132197756
115235,-0.3798557955852253
120606,-0.2343336590189189
127930,-0.29118384982999856
