timestamp, gforce
0,-0.3649651087911554
5371,-0.3633778027995902
10254,-0.3363597679908654
15137,-0.34630538834320923
20508,-0.701360216238621
25391,0.42742526484910925
30274,-0.35339934896639313
35157,-0.8013760283986286
40528,0.7489821141635797
45410,-0.33017356903321193
50293,-0.16975616889436473
55664,0.01317282955940513
60547,-0.3254518280489105
65430,-0.15383351346379648
70313,0.07161104217282777
75684,-0.1901188627523922
80567,-0.7095117981246979
85450,0.38464676864396274
90821,-0.5650555586517267
95703,-0.49711638107546996
100586,-0.28396146522744914
105469,-0.30729704333512586
110840,-0.3151863357074447
115723,-0.3688464523291479
120606,-0.39249338586598626
125977,-0.3151245630545425
