timestamp, gforce
0,-0.33189502007650873
5371,-0.35832207936574
10254,-0.4627382896375458
15137,-0.7641455306923959
20020,0.17300199533400296
25391,-0.5323250398330099
30274,-0.09896437642410305
35156,-0.34477300959877155
40039,-1.4143376180762388
45410,0.1976918313489353
50293,-0.5229266305156539
55176,-0.9154360821256713
60547,-0.2702529776442706
65430,-0.08668590462465708
70313,-0.5525002016830776
75195,-0.38162591930388245
80567,-0.5092791317179977
85449,-0.35128034742812275
90332,-0.3177163839640258
95703,-0.4046421354661245
100586,-0.3084807453488949
110352,-0.13032007934261358
115723,-0.5104162440912514
120606,-0.2404470012213089
125488,-0.5183730323601647
