timestamp, gforce
0,-0.4081534049347848
10254,-0.363096392698246
15137,-0.3250509197459124
20020,-0.37803794280577563
25391,-0.8888778481686277
30273,-0.01445029267800102
35156,-0.8121716415581197
40039,-0.28996848361142646
42969,0.1840003542708697
45410,-0.8430859239051518
55176,-0.2617819223858895
60547,-0.47412220806551986
65430,-0.36819218322526304
70313,-0.49960054945121257
75195,-0.2664525854480875
80566,-0.3950054440511561
85449,-0.5268878914746793
90332,-0.1260325665300197
95215,-0.6272773834381038
100586,-0.3470266704738769
105469,-0.3938778945355974
110352,-0.4778724809773731
115234,-0.37129745040922124
120606,-0.2632904378451677
125488,-0.4540447105592662
130371,-0.30935192429124214
