timestamp, gforce
0,-0.37886315146238125
4883,-0.3410511736195687
9766,-0.41438730030644955
14649,-0.3489110427854314
20020,-1.1620796322862024
24902,0.10738185662066435
29785,-0.7510025261923694
35156,-0.31181902283305085
40039,0.16301544173929372
43457,-1.63916566231309
46875,-0.11071423810403935
49805,-0.31566553424800503
57617,-0.8804910177284757
64942,-0.5795774029253877
69824,-0.26950820762419525
75195,-0.5449170684486759
78125,-0.5777624589977748
81543,-0.3839106318619656
84961,-0.578920400869686
92774,-0.3988043341625147
100098,-0.32793368381299004
104981,-0.6662136114202877
110352,-0.3475279981904862
113281,-0.16478659275917273
116699,-0.6092317278814505
120117,-0.23334643027484425
127930,-0.41353177894669635
135254,-0.41024770184103154
