timestamp, gforce
0,-0.3912767280276377
5371,-0.42929958599580154
10254,-0.3610362799517137
15136,-0.34058011469033644
20507,-1.276890644950301
25390,0.17609288180731753
30273,-0.6203219230879036
35156,-0.376508375877437
40527,0.07050080146869497
43457,-1.8943854550497896
46875,0.03465624159674441
50293,-0.31890215319135784
58105,-1.0420945699263662
65429,-0.44693810100043585
70312,-0.38699911672641996
75683,-0.5271873669002023
78613,-0.5708472748145486
82031,-0.5195910323764608
85449,-0.4137424640420413
93261,-0.5186967780781426
100586,-0.4695440445041328
105468,-0.5811048731702204
110840,-0.4637337093069416
115722,-0.07616448870852466
120605,-0.5845271087468742
125488,-0.17139714718640597
130859,-0.4708647384750364
