timestamp, gforce
0,-0.4169230622334279
4882,-0.3132647906119388
10253,-0.4184616436060491
15136,-0.7684269222717219
20019,-0.03434904100831737
24902,-0.7182274184908959
30273,-0.3389988280014986
35156,0.028948795997196797
40039,-0.8070383560590226
45410,-0.17947536826128108
50293,-0.41150327045671986
55175,-0.5564817639633937
60058,-0.4634995096245813
65429,-0.2947575580003772
70312,-0.45873929267846236
75195,-0.4044341376264189
80566,-0.2329994593792808
85449,-0.5064299896951479
90332,-0.3631966237899604
95214,-0.35118419123840994
100097,-0.4846610724888336
105468,-0.32942773018718263
110351,-0.26580246305256416
115234,-0.45790936315083997
120605,-0.2791738607109213
125488,-0.38055116928503097
