timestamp, gforce
0,-0.3586011834051135
5371,-0.3048897158715427
10254,-0.367839922590532
15137,-0.2909480728277689
20019,-0.7010181904087691
25391,0.056871736851112686
30273,-0.4323177444473245
35156,-0.5757808798468425
40527,0.24387940424956156
45410,-0.5338808070067138
50293,-0.2808458211806215
55176,-0.3455675524518007
60547,-0.46315823734896
65430,-0.38413572611738367
70312,-0.23182788085068218
75195,-0.23141458691677208
80566,-0.6125546076380655
85449,0.02469601566411228
90332,-0.5518112063638441
95703,-0.4034220413484011
100586,-0.2838298532393715
105469,-0.4613025427655284
110351,-0.36695577797454604
115723,-0.2989258932686347
120605,-0.4134588729080253
125488,-0.3721801249279615
130371,-0.3078788478618488
