timestamp, gforce
0,-0.42397666283983426
10254,-0.34978681380746046
15136,-0.40799733904058755
20019,-0.5403678341262008
24902,-0.1508589605927213
35156,-0.7637189433773983
40039,0.2594925336929492
44922,-0.3193464015168388
50293,-0.304706176416385
55175,-0.25718447387209764
60058,-0.515548516121715
64941,-0.2880904420758945
70312,-0.1208983294980861
75195,-0.1639335588101858
80078,-0.7304650680078648
85449,0.18267393660943831
90332,-0.6155135448121847
95215,-0.3720129469029736
100097,-0.3908768983522233
105468,-0.33888828241203406
110351,-0.26494414954721535
115234,-0.2895888030426068
125488,-0.41026581686846164
