timestamp, gforce
0,-0.3846653280863723
9766,-0.30369029939683045
15137,-0.3319678002108333
20020,-0.85183382377088
24902,0.21947592976029284
30274,-0.6647312864007713
35156,-0.7738840518528818
40039,0.5560943110422301
44922,-0.6103065489212156
50293,-0.34193930932268835
55176,-0.47656306115619884
60059,-0.35714969213349157
64942,-0.3440396750079877
70313,-0.17773612560237417
75195,-0.3866987362780403
80078,-0.6982960410061487
85449,0.3015265712822828
90332,-0.647049666171915
95215,-0.3969137534550846
100098,-0.4462875179366872
105469,-0.4675777930147831
110352,-0.27412979281074
115234,-0.4224317169887115
120117,-0.33166325736134183
130371,-0.22635424124814563
