timestamp, gforce
0,-0.3674209172941705
4882,-0.3848927981763097
9765,-0.3553535105611214
14648,-0.3561201112367378
20019,-1.074224669256683
24902,0.4051912291296489
29785,-0.7725332506329359
35156,-0.6062530350882671
40039,0.9996526808068431
44922,-1.254557797438883
49804,-0.17105340479170472
55175,-0.13308884774649954
60058,-0.42094689624344284
64941,-0.1788181631229424
70312,-0.18555934516852624
75195,-0.29630228544878356
80078,-0.584045180633991
84961,0.241135213417639
90332,-0.5692109905002045
95215,-0.4998979032765707
100097,0.012406155444352862
105468,-0.6193022600147291
110351,-0.14715261289064507
115234,-0.25223316547120334
120117,-0.6752097198407014
125000,-0.2568357093692324
130371,-0.3461775841448791
