timestamp, gforce
0,-0.3489715268947897
4883,-0.33010637146327326
9765,-0.43436561057432677
15137,-0.7433499466320086
20019,0.2544967660762456
24902,-0.5935335139398035
29785,0.07312227879521949
35156,-0.42800755362800835
40039,-1.225082099423119
44922,0.2668012157517765
50293,-0.5229946899677742
55176,-0.727631763876257
60058,-0.3212042040961247
64941,0.015899439328014964
70312,-0.5246408903278006
75195,-0.41813886915402065
80078,-0.51416916865203
85449,-0.3232466402036476
90332,-0.39751220287894284
95215,-0.3779668246106027
100097,-0.5217325511887747
105469,-0.28590876039264934
110351,-0.14886255620659838
115234,-0.5383298102903815
120605,-0.2613139865022269
125488,-0.571546826422292
