timestamp, gforce
0,-0.3729512793309411
4883,-0.3809412006602031
9766,-0.32970930547454813
14649,-0.3599839772112734
20020,-0.3301786900658339
24903,-0.3459184692505044
29785,-0.5109011326572652
34668,-0.2874268205679833
40039,0.33308184751535386
44922,-0.6708629902135712
49805,-0.06294211439569963
55176,-0.34372553463305344
60059,-0.41894143455307464
64942,0.13350391170765086
69825,-0.7503677772080177
75196,-0.4963382529836977
80078,0.06257148967982751
84961,0.05664924008594063
89844,-0.7065405068645312
95215,-0.07354276443314767
100098,-0.41521399778059553
104981,-0.29923590870116534
110352,-0.375693615017882
115235,-0.445957399621685
120117,-0.33837777512068534
125000,-0.23090995065501474
130371,-0.23474169277330859
