timestamp, gforce
0,-0.4969912923666957
4883,-0.24295136225588898
8301,-0.09639008479053679
11719,-0.5016922213668327
15137,-0.27142496572246344
22461,-0.12232707751066663
29785,-0.05796439808632492
35156,-0.6081722543453356
40039,0.04645466125510822
44922,-0.5420249134376363
49805,-0.2872486672169412
55176,-0.4223734328360731
60059,-0.3775541784014891
64941,-0.23247496742387064
70313,-0.30956011530015104
75195,-0.34509193244547376
80078,-0.32891654874779164
84961,-0.2683893065202181
90332,-0.4663344150904045
95215,-0.31398407168862086
100098,-0.43291883666429243
105469,-0.39151513242618385
110352,-0.35408097799786376
115234,-0.37797491893119783
120117,-0.41659436819629114
125488,-0.2073176241417798
