timestamp, gforce
0,-0.3269705777928582
7812,-0.4342590475206105
12695,-0.4742157063138208
17578,-0.33155125474832836
20996,0.1420652886189675
24414,-0.8152978449701482
27832,0.023513020962655062
35156,-0.634267795510123
42480,-1.2677013232526715
47851,0.3065183777402467
52734,-0.5972307627365634
57617,-1.1440992969062016
62500,-0.19271129893093608
67871,-0.15354001095913894
72754,-0.9157167714873449
77636,-0.21628179080915366
83008,-0.7355949647763076
87890,-0.5541902091086541
91308,-0.09622480402009614
94726,-0.6713665042799626
97656,-0.414450997004856
105469,-0.40165719950480216
112793,-0.24440846227270896
118164,-0.534937527250289
123047,-0.25636454481892557
126465,-0.6159334579070297
129883,-0.370498338105385
