timestamp, gforce
0,-0.3510590822907673
9765,-0.3770665521819918
15136,-0.5011417232888089
20019,-0.7771597007158455
24902,0.1132941102286864
29785,-0.7035835691184573
35156,-0.020947105957862533
40039,-0.305766474057414
44922,0.13556810534358732
55175,-0.5422178692853166
60058,-0.7781391183109285
64941,-0.33747622645507747
70312,-0.5645652859194694
80078,-0.27390686198161873
84961,-0.5185687925243023
87890,-0.3099435693412982
90332,-0.2435315981741759
100097,-0.44781349027737605
105468,-0.46793132411328386
110351,-0.32419224835897076
115234,-0.5031394206060487
125488,-0.23791128843031117
130371,-0.6109753539479748
