timestamp, gforce
0,-0.3967402018479529
5371,-0.33657828339378604
10254,-0.3438175345646055
15136,-0.38004641154811836
20019,-0.3676751024748146
25390,-0.7896471634093096
30273,0.10151342119401363
35156,-0.6882840247489384
40527,0.31663296841000843
50293,-0.760586595699797
55175,-0.33504634632686425
60546,-0.41799508619792825
65440,-0.3277125452824521
75694,-0.242493979027957
80577,-0.34989138274792175
85460,-0.5928384383816319
90343,-0.6518772664932797
100597,-0.5163535075356638
105479,-0.360017204809969
110362,-0.4811022895145669
115733,-0.43141119747100376
120616,-0.4083211753761091
130870,-0.3280023313771103
