timestamp, gforce
0,-0.3409335938691278
4883,-0.4032967895250419
9765,-0.32622199357052395
14648,-1.143798656365103
20019,0.0448391529890948
24902,-0.8789015305099781
29785,-0.3928847096350374
34668,0.33160591129609784
40039,-1.6049511882585712
44922,-0.3683074924134502
49805,-0.307188213548228
55176,-0.5645798846330408
60058,-0.6194009256680761
64941,-0.43693096297649703
69824,-0.4310214364028475
75195,-0.6230677014890453
80078,-0.1628559665302003
84961,-0.6662717825126805
89844,-0.6285389382679085
95215,-0.28063182755830773
100098,-0.5575223448434965
104980,-0.4123137809788755
109863,-0.16344170502309296
115234,-0.5633352338197106
120117,-0.2671134953091894
125000,-0.45138252378975885
130371,-0.55786877023675
