timestamp, gforce
0,-0.4226237738719494
5371,-0.3943091752179875
10254,-0.3833155510459889
15137,-0.35250366664873134
20508,-0.48908913782365104
25391,0.37042334861117254
30274,-0.008026637089590949
35156,-0.8157306842663985
40528,0.4866616263235297
45410,-0.48093969936689795
50293,-0.23964245715911225
55664,-0.04405541932686674
60547,-0.6253069809379834
65430,-0.2533012270493433
70313,0.2688541029139859
75684,-0.006423818169135842
80567,-0.7727757138497537
85449,0.47749492920157266
90820,-0.6357388472721279
95703,-0.3271028535687073
100586,-0.20834916604751896
105469,-0.5620911116340892
110840,-0.0016208577697991444
115723,-0.3988393352426769
120606,-0.302924228622393
125977,-0.2637443584736463
