timestamp, gforce
0,-0.31530655419373765
4883,-0.3154229861780671
9766,-0.39841217730568523
13183,-0.3592932573097265
16601,-0.5087290747742728
20019,0.10879698132622373
27344,-0.13081820290675417
35156,-0.7721457340298823
40039,0.19168860546142596
44922,-0.35124749986124826
49805,-0.2406468794718961
55176,-0.30415581636260214
60058,-0.5130589259244616
64941,-0.299668294335218
69824,-0.10126202868433865
75195,-0.17779587835811306
80078,-0.7146054216620588
84961,0.18003634755959297
90332,-0.547315682427369
95215,-0.342937336113593
100098,-0.5194190120612721
104980,-0.3747608087587331
110351,-0.22664831201227997
115234,-0.37375741481379343
120117,-0.2879645108695357
125000,-0.3221174466546852
130371,-0.1466528174243873
