timestamp, gforce
0,-0.3781586384674931
4883,-0.3459161548013814
9766,-0.36768483842934785
15137,-0.37194532656597623
20020,-0.9331041126428374
24903,0.14646401378638707
29785,-0.8961894039788003
34668,-0.4923707876649086
40039,0.5414576126553872
47363,-0.3847445660087576
55176,-0.44389605920745545
60059,-0.32460715372227433
64942,-0.48680890503560015
68360,-0.4478968283889433
71778,-0.45317418437642587
75196,-0.6850271614068486
82520,0.13410927627663227
89844,-0.7651279926663879
95215,-0.48213007204903313
100098,-0.21006133724513099
104981,-0.5158832280734273
109863,-0.3888210529001892
115235,-0.3543650159089218
120117,-0.5440263642983858
125000,-0.3399379584721043
130371,-0.29534371731954856
