timestamp, gforce
0,-0.3794050983170063
5371,-0.3535881368732898
10254,-0.3893008158317599
15625,-1.0547946949458087
20508,0.10494684307787239
25391,-1.0916985716443453
30274,-0.1756176153014568
35645,0.4650534469711527
40528,-1.206434146388471
45411,-0.38519561876905684
50293,-0.34307385609370833
55664,-0.334193466867994
60547,-0.6193243748578414
65430,-0.343952362135429
70313,-0.2571605809405959
75684,-0.6121105991546205
80567,0.025721157161418873
85450,-0.8049699820927714
90821,-0.38295580912665983
95703,-0.2819166881904014
100586,-0.5527638513658228
105469,-0.43636479386568716
110840,-0.35477458966469655
115723,-0.41044511349877233
120606,-0.3811241472468758
125977,-0.3638028959375248
