timestamp, gforce
0,-0.40820616917656416
4883,-0.3100883168939035
10254,-0.24614619269509852
13672,-0.31335497981406846
17090,-0.509470924056652
20020,-0.15589455263353003
27832,-0.06741177628065387
35156,-0.619593297720531
40039,0.10958123425157851
45410,-0.48730153051548086
50293,-0.46958347747430196
55176,-0.014255266242990672
60059,-0.48723388389726985
65430,-0.4324297577203442
68848,-0.2675267429417989
71777,-0.14914116596832727
75195,-0.5656779155540832
83008,-0.05364655729909629
90332,-0.41979420884758234
95215,-0.333909020672877
100586,-0.3397163624612425
105469,-0.42430386765494355
110352,-0.29560531081554764
115723,-0.3168335063397354
120606,-0.29585262551393754
125488,-0.3843129527720208
