timestamp, gforce
0,-0.3229888823306606
4882,-0.3772529570036056
10254,-0.3840721256691477
15136,-0.302779410355825
20019,-0.4901461724916256
24902,-0.07112496900418641
30273,-0.011063230942250257
35156,-0.6746302812096356
40039,0.16201093096291963
44922,-0.44330918382632234
50293,-0.32189891982945085
55175,0.0047857225776244405
60058,-0.4756377420011102
64941,-0.35059962345883733
70312,-0.032430348121669894
75195,-0.1852107306197972
80078,-0.5869585069981671
83496,0.06514228133440625
86914,-0.4808477275669958
90332,-0.26537290400995417
97656,-0.2886662087334386
105468,-0.4188154089367071
110351,-0.25112679816070127
115234,-0.29097943768903356
120117,-0.34490350536982106
125488,-0.2792129650145334
