timestamp, gforce
156250,-0.401788301506
164062,-0.401279850076
171875,-0.401386346751
179687,-0.401254832902
187500,-0.399541795087
195312,-0.397440246896
203125,-0.394191423705
210937,-0.390721174224
218750,-0.386772873056
226562,-0.382971774938
234375,-0.379778888574
242187,-0.377819873603
250000,-0.376867974548
257812,-0.375820559787
265625,-0.374500506152
273437,-0.373684867725
281250,-0.372863961557
289062,-0.372017683727
296875,-0.371279587583
304687,-0.369889824559
312500,-0.367615380664
320312,-0.3667190232
328125,-0.366237801909
335937,-0.36567329408
343750,-0.364853008548
351562,-0.364459787172
359375,-0.363991816127
367187,-0.364205037238
375000,-0.363880853021
382812,-0.362226723741
390625,-0.360179419876
398437,-0.357551831493
406250,-0.354849014226
414062,-0.353053319508
421875,-0.351942895461
429687,-0.351830806262
437500,-0.352355735917
445312,-0.352774119158
453125,-0.353264096147
460937,-0.35379921304
468750,-0.35415120171
476562,-0.353725392928
484375,-0.352963674666
492187,-0.351865517023
500000,-0.350711107479
507812,-0.349673543656
515625,-0.348369819445
523437,-0.347777240161
531250,-0.347850489237
539062,-0.349161027124
546875,-0.351845740434
554687,-0.352858578182
562500,-0.353590456113
570312,-0.353325804297
578125,-0.353155909223
585937,-0.352703482461
593750,-0.352015883581
601562,-0.350491012683
609375,-0.348377351044
617187,-0.346777645993
625000,-0.345981059188
632812,-0.345694690682
640625,-0.344711032288
648437,-0.34440801705
656250,-0.344582014565
664062,-0.345347274914
671875,-0.346061388244
679687,-0.347322136241
687500,-0.347515539353
695312,-0.348054428518
703125,-0.347914816129
710937,-0.346685031135
718750,-0.345428704529
726562,-0.344585059774
734375,-0.343914833435
742187,-0.343791517277
750000,-0.34393747731
757812,-0.34468871581
765625,-0.344895222482
773437,-0.344613558234
781250,-0.343802811832
789062,-0.344007310861
796875,-0.344215099819
804687,-0.343039753075
812500,-0.342244448908
820312,-0.341367630186
828125,-0.34219850095
835937,-0.343860336037
843750,-0.34501088126
851562,-0.346797884033
859375,-0.349667563273
867187,-0.351796775676
875000,-0.353826923691
882812,-0.354365619661
890625,-0.353954229398
898437,-0.35292731758
906250,-0.351757348126
914062,-0.350582924863
921875,-0.348100461351
929687,-0.346195419179
937500,-0.34546707797
945312,-0.345883376136
953125,-0.347896456086
960937,-0.349532173278
968750,-0.351341336535
976562,-0.351305425792
984375,-0.349735125526
992187,-0.348266784501
1000000,-0.347477373925
1007812,-0.347615450391
1015625,-0.354453141093
1023437,-0.361252481683
1031250,-0.36598002555
1039062,-0.369195087303
1046875,-0.371785959575
1054687,-0.372312512682
1062500,-0.368396489558
1070312,-0.362073547008
1078125,-0.355976133574
1085937,-0.351674585191
1093750,-0.34825031126
1101562,-0.34714123141
1109375,-0.348144148612
1117187,-0.350702444217
1125000,-0.354565974366
1132812,-0.359867272048
1140625,-0.365683445334
1148437,-0.369497234306
1156250,-0.371248627077
1164062,-0.370721629787
1171875,-0.368566598372
1179687,-0.364641320763
1187500,-0.359627667052
1195312,-0.355136736046
1203125,-0.351380713711
1210937,-0.350605317665
1218750,-0.350324762641
1226562,-0.350933118439
1234375,-0.35292057675
1242187,-0.354488913485
1250000,-0.356301614913
1257812,-0.357184164938
1265625,-0.355708853289
1273437,-0.352451880733
1281250,-0.348890216045
1289062,-0.347131927759
1296875,-0.346384982098
1304687,-0.347439161282
1312500,-0.348750423276
1320312,-0.350013818898
1328125,-0.351140796667
1335937,-0.351883599771
1343750,-0.353035505109
1351562,-0.353159624851
1359375,-0.352848299686
1367187,-0.351911104149
1375000,-0.351100441517
1382812,-0.35219465782
