timestamp, gforce
156250,-0.337125909097
164062,-0.336317470182
171875,-0.335952883135
179687,-0.336566735688
187500,-0.337187867198
195312,-0.337559152991
203125,-0.338872104117
210937,-0.340686645101
218750,-0.342684198723
226562,-0.344300749563
234375,-0.345431618897
242187,-0.346141082033
250000,-0.346687364305
257812,-0.347138481018
265625,-0.346948078598
273437,-0.347321895094
281250,-0.347638099173
289062,-0.348400308143
296875,-0.348233020983
304687,-0.348028781238
312500,-0.347868260126
320312,-0.348571986858
328125,-0.349369714442
335937,-0.35042269517
343750,-0.351771693401
351562,-0.35232202718
359375,-0.352340654138
367187,-0.353794907562
375000,-0.353966892189
382812,-0.354150887584
390625,-0.357460860076
398437,-0.355550615107
406250,-0.356445687989
414062,-0.356480708847
421875,-0.358224545395
429687,-0.358470081519
437500,-0.356673943029
445312,-0.352017845448
453125,-0.346326661161
460937,-0.340282669987
468750,-0.336302414624
476562,-0.334522670807
484375,-0.336434875952
492187,-0.340919989613
500000,-0.345380043864
507812,-0.350514524728
515625,-0.355818252703
523437,-0.361608870165
531250,-0.36432892875
539062,-0.364681298212
546875,-0.363772229943
554687,-0.361406524991
562500,-0.358771413175
570312,-0.356476899395
578125,-0.35516375304
585937,-0.355624998957
593750,-0.357957628785
601562,-0.360409752336
609375,-0.362928140675
617187,-0.364299277963
625000,-0.364337003459
632812,-0.362830007578
640625,-0.360751336764
648437,-0.356940890267
656250,-0.354198745139
664062,-0.35328025755
