timestamp, gforce
156250,-0.337710327659
164062,-0.337571874999
171875,-0.338014199736
179687,-0.338938086854
187500,-0.339448239547
195312,-0.339183577044
203125,-0.339321816056
210937,-0.340030095625
218750,-0.341499793353
226562,-0.343252289524
234375,-0.343745704237
242187,-0.345073975049
250000,-0.346584257785
257812,-0.346009339782
265625,-0.34433473578
273437,-0.342178935977
281250,-0.340121076896
289062,-0.340496641873
296875,-0.34122711464
304687,-0.339753896089
312500,-0.337690118271
320312,-0.336818761928
328125,-0.336004235
335937,-0.336668972582
343750,-0.338900763169
351562,-0.340857425189
359375,-0.342993866105
367187,-0.345082117964
375000,-0.347595490561
382812,-0.350088499788
390625,-0.352736775186
398437,-0.354158681005
406250,-0.354153011266
414062,-0.354271382656
421875,-0.354523796838
429687,-0.354947198926
437500,-0.356359601282
445312,-0.357832440723
453125,-0.358723884448
460937,-0.359054751754
468750,-0.358799802967
476562,-0.35873748558
484375,-0.35893547552
492187,-0.358142793278
500000,-0.358378102842
507812,-0.358330877746
515625,-0.357740020117
523437,-0.357497000278
531250,-0.357787496609
539062,-0.359736819335
546875,-0.360292754438
554687,-0.358971945001
562500,-0.356050519324
570312,-0.354397722272
578125,-0.354648927005
585937,-0.354993317861
593750,-0.35630624801
601562,-0.357626284699
609375,-0.357906432256
617187,-0.358026742703
625000,-0.35691781147
632812,-0.356396898647
640625,-0.355667687256
648437,-0.353991973898
656250,-0.352766061439
664062,-0.352332262987
671875,-0.352053556575
679687,-0.352190077741
687500,-0.352837941263
695312,-0.352090133423
703125,-0.352064610269
710937,-0.352200206491
718750,-0.352531285669
726562,-0.352363464295
734375,-0.352574881111
742187,-0.352743554845
750000,-0.352663016664
757812,-0.35272382688
765625,-0.353020011275
773437,-0.354329183652
781250,-0.356224009191
789062,-0.357898614098
796875,-0.358689427796
804687,-0.358659528468
812500,-0.357933453353
820312,-0.35676038797
