timestamp, gforce
156250,-0.402009788173
164062,-0.401281494254
171875,-0.399261464421
179687,-0.396589160519
187500,-0.393879541265
195312,-0.391142103699
203125,-0.388776545235
210937,-0.386882866216
218750,-0.384872504514
226562,-0.383889384932
234375,-0.383372889443
242187,-0.381988041561
250000,-0.380183288616
257812,-0.377980777044
265625,-0.376715099805
273437,-0.3747927013
281250,-0.372435155894
289062,-0.370001686369
296875,-0.368129327809
304687,-0.36718429719
312500,-0.36658139178
320312,-0.366304527074
328125,-0.364946864363
335937,-0.364624313467
343750,-0.363899916749
351562,-0.363464939326
359375,-0.362599047453
367187,-0.361449357496
375000,-0.360957269941
382812,-0.359973341267
390625,-0.358278948909
398437,-0.355771273957
406250,-0.354389048984
414062,-0.354306375975
421875,-0.355293750533
429687,-0.353969693116
437500,-0.35558681767
445312,-0.354972698485
453125,-0.352518014302
460937,-0.348983462286
468750,-0.344301561328
476562,-0.34141646163
484375,-0.339420114999
492187,-0.339134769292
500000,-0.340811759811
507812,-0.343215523736
515625,-0.347364834986
523437,-0.351884009326
531250,-0.356297673441
539062,-0.359898177525
546875,-0.362430153017
554687,-0.363259045134
562500,-0.361965498948
570312,-0.359024402183
578125,-0.355237093295
585937,-0.352271436126
593750,-0.350672878817
601562,-0.349884998124
609375,-0.349876172305
617187,-0.350304547086
