timestamp, gforce
156250,-0.338094948056
164062,-0.338168873925
171875,-0.337914555411
179687,-0.336735915905
187500,-0.335931966088
195312,-0.335204186385
203125,-0.334695567229
210937,-0.334685396458
218750,-0.334376308026
226562,-0.333225401027
234375,-0.33301473062
242187,-0.332947779817
250000,-0.333204990854
257812,-0.338727903978
265625,-0.343056895036
273437,-0.345360072489
281250,-0.344999952851
289062,-0.3436289229
296875,-0.342062726652
304687,-0.338234177457
312500,-0.332705713541
320312,-0.328299483801
328125,-0.324610885032
335937,-0.321667997104
343750,-0.322158640766
351562,-0.324683504672
359375,-0.327151110642
367187,-0.329396410156
375000,-0.331270306717
382812,-0.33502502194
390625,-0.338609586129
398437,-0.341203366648
406250,-0.341274464002
414062,-0.340749441931
421875,-0.338727235236
429687,-0.335269704557
437500,-0.331911169937
445312,-0.329470980815
453125,-0.329429918359
460937,-0.329828750872
468750,-0.330749400329
476562,-0.332796970361
484375,-0.335695996316
492187,-0.33826654348
500000,-0.339868858195
507812,-0.339973408294
515625,-0.338664774375
523437,-0.337579253669
531250,-0.337102263498
539062,-0.336869425668
546875,-0.336884722983
554687,-0.33772873819
562500,-0.339122663896
570312,-0.340988478928
578125,-0.343024916043
585937,-0.344727603511
593750,-0.346245749888
601562,-0.347068887746
609375,-0.346637584397
617187,-0.346609843663
625000,-0.345358497794
632812,-0.344157354656
640625,-0.343830755471
648437,-0.344456036965
656250,-0.345255133784
664062,-0.345459536944
671875,-0.346036742981
679687,-0.345382507967
687500,-0.345156146842
695312,-0.345007525318
703125,-0.344752646517
710937,-0.344303040627
718750,-0.343928799986
726562,-0.344164244183
734375,-0.343890502713
742187,-0.34411653772
750000,-0.344379320623
757812,-0.345167609176
