timestamp, gforce
156250,-0.366837310134
164062,-0.367023832254
171875,-0.366396437408
179687,-0.365322426792
187500,-0.364509008592
195312,-0.363607500665
203125,-0.363077004341
210937,-0.361641463416
218750,-0.360479727753
226562,-0.360403324238
234375,-0.359384302922
242187,-0.358999917329
250000,-0.359501591797
257812,-0.35975784279
265625,-0.359203282495
273437,-0.35883285304
281250,-0.358171145327
289062,-0.356890839994
296875,-0.355776422554
304687,-0.354041631089
312500,-0.35274686189
320312,-0.352814578986
328125,-0.352730884203
335937,-0.35219713645
343750,-0.352183680587
351562,-0.353838180668
359375,-0.353801886777
367187,-0.35602921943
375000,-0.35732216934
382812,-0.360957268912
390625,-0.360963626349
398437,-0.359729831103
406250,-0.355521209501
414062,-0.350717965026
421875,-0.344645696783
429687,-0.341487442079
437500,-0.339896371804
445312,-0.340371517251
453125,-0.343003244918
460937,-0.34612466232
468750,-0.349841218593
476562,-0.354177529288
484375,-0.358536882884
492187,-0.361433529511
500000,-0.363132963156
507812,-0.362593123658
515625,-0.360903448386
523437,-0.358772258369
531250,-0.356498342927
539062,-0.355023485255
546875,-0.353815037378
554687,-0.354762007277
562500,-0.357215338657
570312,-0.360025281367
578125,-0.361228195699
585937,-0.361008248039
593750,-0.359550766143
601562,-0.357578864226
609375,-0.354290875662
617187,-0.352222185577
625000,-0.349844303904
632812,-0.345713357329
640625,-0.342733134926
648437,-0.340810880662
656250,-0.341250088177
664062,-0.342250659179
671875,-0.34302714515
679687,-0.344151600743
687500,-0.344248037
695312,-0.344511672721
703125,-0.343745758071
710937,-0.342818648896
718750,-0.341543214509
726562,-0.340430750482
734375,-0.339160347416
