timestamp, gforce
0,-0.3018077668462613
4882,-0.36136236982238223
10742,-0.44456369713401855
15625,-0.308773627099038
20507,-0.3045401528581415
25390,-0.21788514915778556
30273,-0.3039476977996518
35156,-0.30812612665813965
40039,-0.33647021719713877
44921,-0.35376510650623594
49804,-0.3484439992708115
55664,-0.39965030662213685
60546,-0.2912665149496849
65429,-0.3330021752559116
70312,-0.2964303283912759
75195,-0.31102185894823897
80078,-0.2543714459085784
84960,-0.26586842010341627
89843,-0.282522848156459
94726,-0.2959685028709629
100585,-0.3140205806838541
105468,-0.28289383007059143
110351,-0.3092273506527441
115234,-0.2811331841817921
120117,-0.2955149702691138
125000,-0.3143681099345166
129882,-0.35004086510523
134765,-0.3453660681074755
139648,-0.32237367203727096
144531,-0.26761780174111927
150390,-0.29386502407895243
155273,-0.32272751016470913
160156,-0.272632547844335
165039,-0.313625089841576
169921,-0.3188942941247177
174804,-0.3416784307736336
179687,-0.34398926801882546
184570,-0.3008721041077518
189453,-0.3433792872319721
194335,-0.2827338763341043
200195,-0.29563066040333474
205078,-0.29552685801557566
209960,-0.2477954145938952
214843,-0.3283856234287157
219726,-0.2984358833544345
224609,-0.2849019111202473
229492,-0.2969379925361615
234375,-0.33259644902294205
239257,-0.29934030725660854
245117,-0.30624970339268565
250000,-0.3588745773320685
254882,-0.2997683548778145
259765,-0.3247800977895867
264648,-0.27005741664612337
269531,-0.29613344365369976
274414,-0.34666400181902013
279296,-0.36990046632608653
284179,-0.24002670042081675
290039,-0.29473247912857836
294921,-0.28272952634161364
297851,-0.23742979344405768
301757,-0.2662037831974331
304687,-0.3463548985571645
312500,-0.29750797195436185
319335,-0.3384951231061226
324218,-0.36050023369372575
329101,-0.28914292808478415
334960,-0.35732867072050745
339843,-0.2707937686343431
344726,-0.32554816036955536
349609,-0.2878633323722877
354492,-0.29618463988139965
359375,-0.321019217876815
364257,-0.34171445595714545
368164,-0.35926409463312403
371093,-0.3402570930675388
374023,-0.31097321367591313
381835,-0.2470025735982624
389648,-0.35142922286517475
394531,-0.3296011453384047
399414,-0.3303625026085406
404296,-0.3607934322575854
409179,-0.29884783591749553
414062,-0.3098881471156236
418945,-0.24078218326214795
423828,-0.2948076322597668
428710,-0.30626251778217295
434570,-0.3142183973713184
439453,-0.2996886251097166
444335,-0.3447349366328698
449218,-0.32362151527369676
454101,-0.36141105577363497
458984,-0.32064108466842356
463867,-0.3524547041213886
468750,-0.27298787314629536
472656,-0.27801844937826914
475585,-0.2866501328919071
479492,-0.359980714275121
486328,-0.29062140345676823
494140,-0.28181671081024007
499023,-0.35357317281192735
503906,-0.30932077400784763
508789,-0.3156729137615031
513671,-0.3156031195854787
518554,-0.315710293944635
524414,-0.27943733479686017
529296,-0.29201168192047255
534179,-0.30429206182024515
539062,-0.3137659728903408
543945,-0.3471754435302099
548828,-0.3594146054878635
553710,-0.40286539281955314
558593,-0.28757931761821176
563476,-0.3777948575052683
569335,-0.30037723656331394
574218,-0.29647521887551775
577148,-0.3383360979427561
581054,-0.3471236491008387
583984,-0.3695919564348138
590820,-0.25235868131975714
598632,-0.25916848513992896
603515,-0.26371837555121047
608398,-0.33457643690013406
612304,-0.28732736960310135
616210,-0.3868817459153604
619140,-0.3211391961443617
625976,-0.2892442080375073
633789,-0.2730294961069504
638671,-0.2751765782502371
643554,-0.303927004034918
648437,-0.29613114553311526
653320,-0.26529814979915045
658203,-0.27836849946370634
664062,-0.32671428895854326
668945,-0.31312968989848144
673828,-0.3144111423429887
678710,-0.31398887976394363
683593,-0.28092150515955083
688476,-0.4040677997885389
693359,-0.28405703531809046
698242,-0.35007280600260593
703125,-0.2726074776399372
708007,-0.3251911341241449
713867,-0.28306784672018104
718750,-0.25998030452477217
723632,-0.3280838466216185
728515,-0.32165827703622085
733398,-0.3415733984617688
738281,-0.3061962784087786
743164,-0.32314885610120214
748046,-0.32779783795397854
752929,-0.3138947679325099
758789,-0.2970287829842899
763671,-0.3368585069360517
768554,-0.2359605646129097
773437,-0.3325538055179127
778320,-0.32730392309598244
783203,-0.3360391075584044
786132,-0.3186541014514397
790039,-0.28994351745255464
792968,-0.2874196093224839
800781,-0.26348732880578396
808593,-0.34902570785206244
813476,-0.32147510797621237
818359,-0.34572632616286647
823242,-0.3202358027183898
828125,-0.2747724593281422
833007,-0.27819663751158963
837890,-0.29102581357876645
842773,-0.3088480196340324
