timestamp, gforce
0,-0.2996505863053436
2929,-0.28728479538099627
6835,-0.2966756562589854
14648,-0.2782534038579261
21484,-0.3013137352435997
26367,-0.30103217181342146
32226,-0.33092106871771776
37109,-0.3352068574247813
41992,-0.2669330707450843
46875,-0.3502146235159227
51757,-0.2901908110964797
56640,-0.2872165212818132
61523,-0.29213509922676906
66406,-0.2741870351852498
70312,-0.293029127494961
73242,-0.33477554126263875
77148,-0.3425279653123514
83984,-0.3274716916872116
91796,-0.3418588871467687
96679,-0.30888480331511836
101562,-0.3069160716429664
105468,-0.290954784293163
108398,-0.30572304545861506
111328,-0.2890218386057324
119140,-0.3276299026518341
126953,-0.29057267228573735
131835,-0.2703509119083112
136718,-0.30032960688015464
141601,-0.2871408560982207
146484,-0.3505653408979814
151367,-0.30760630186999016
156250,-0.3314605504090853
161132,-0.28326542488860085
166992,-0.2972228558040175
171875,-0.2992439571748413
174804,-0.29278544259056716
178710,-0.36371163282502117
181640,-0.3442852515443029
189453,-0.3486409997764319
196289,-0.26719323808403317
201171,-0.3235752633202438
206054,-0.35416361689049225
211914,-0.3754157888975289
216796,-0.30202469361274
221679,-0.285117945537845
226562,-0.3182858583395074
231445,-0.3281374793502021
236328,-0.3220941520223164
241210,-0.2495436655343113
246093,-0.3513190021172772
250976,-0.28433410455961194
256835,-0.2783248831444851
261718,-0.33042009074754475
266601,-0.30502051135778174
271484,-0.2876309368751784
276367,-0.368741231059003
281250,-0.3076631234427971
286132,-0.34298669420763517
291015,-0.294389651987375
295898,-0.3203890319451759
301757,-0.29466840004905137
306640,-0.30338245605187986
311523,-0.27549973933050254
314453,-0.35898591647461053
317382,-0.2967799485415128
321289,-0.34513679657365337
329101,-0.29338395001663464
335937,-0.3153046602673264
340820,-0.3848782156994002
345703,-0.3298152485507089
351562,-0.2972229398070496
356445,-0.2778105814796419
361328,-0.29212030036369363
366210,-0.3099261197404566
371093,-0.278799591213053
375976,-0.27487734225917926
380859,-0.35655675808650145
384765,-0.3559717816221646
387695,-0.3339295956666639
390625,-0.30405382752659627
398437,-0.3003404095465072
406250,-0.32352960521826724
411132,-0.35841699487300005
416015,-0.2674942676035741
418945,-0.24766862673737577
422851,-0.28707588999115785
425781,-0.35913279851262025
433593,-0.3011982356101566
441406,-0.2701145113936789
446289,-0.28217475734861175
451171,-0.32315260055465345
454101,-0.28766407592725685
458007,-0.34184605900379417
460937,-0.2637690365046339
468750,-0.3133757515499802
475585,-0.2594172941895039
480468,-0.2624050109989966
485351,-0.320481459290475
491210,-0.33551199327690995
496093,-0.35381985659325466
500976,-0.3637068918029094
505859,-0.2646475729006337
510742,-0.30981547831861
515625,-0.3782406143236958
520507,-0.2477996042764108
525390,-0.25916382283760875
530273,-0.29960657052830975
536132,-0.28474182079849086
541015,-0.2661719060599168
545898,-0.29939000055903087
550781,-0.3385224563711535
555664,-0.26810103312559974
558593,-0.21557032664315834
561523,-0.28530560569461905
565429,-0.3587036073143537
573242,-0.3390403382978562
581054,-0.2514664342019035
585937,-0.3019894071855447
590820,-0.3015686360152685
595703,-0.35009513661088043
600585,-0.28151651971618463
605468,-0.33118481286999923
610351,-0.3211971111350209
615234,-0.32548064089575846
620117,-0.2732644302652041
625976,-0.340088959903726
630859,-0.3308853874273492
635742,-0.2781042773426421
640625,-0.29968910259049863
645507,-0.30070485830787774
650390,-0.33007977374920294
655273,-0.2901708377723402
660156,-0.2555434278189601
664062,-0.282075782833477
666992,-0.28332553833487495
670898,-0.23328109702098665
677734,-0.29422961188039487
685546,-0.3423799135803609
690429,-0.3181113068463812
695312,-0.3611618520812989
698242,-0.2856247363068718
702148,-0.27072668253788557
705078,-0.3096258088695496
712890,-0.30196078329443665
720703,-0.2450137592048165
725585,-0.265285222807945
730468,-0.3491715331027141
733416,-0.30464868875263207
737323,-0.28998099112952147
740252,-0.2613556346699095
748065,-0.28514236622892675
754901,-0.3123673203655013
760760,-0.3776675931746354
765643,-0.2722767181735346
770526,-0.2688196732224952
775409,-0.34261130891155744
780291,-0.3678637377508007
785174,-0.2858249446066825
790057,-0.30298470273846156
793963,-0.3580897999259687
796893,-0.27507081560938573
799823,-0.31920897046266283
807635,-0.29290204633247185
815448,-0.3114655144258922
820330,-0.27395963501244225
825213,-0.30170411476306924
828143,-0.2725728598749555
831073,-0.34342611937056056
834979,-0.34673608227436326
842791,-0.24226334973245933
849627,-0.393515717118067
855487,-0.35187824927661104
860369,-0.3353212877541214
865252,-0.3323812981561698
870135,-0.30652624628025293
875018,-0.3208644550461681
879901,-0.3394885165966208
884784,-0.3109287094261113
889666,-0.30340759227222414
894549,-0.2989017006906458
900409,-0.26078020990435746
905291,-0.3180237201296183
910174,-0.26936884267188077
915057,-0.2983227367132564
919940,-0.28289383007059143
924823,-0.29184367223816743
929705,-0.2480184357664097
933612,-0.33360500152805095
936541,-0.2745926643862582
939471,-0.3087734551241219
947284,-0.29985364945156334
955096,-0.33764345796245543
959979,-0.2443129653933358
964862,-0.2867417445557887
967791,-0.25232201857565784
971698,-0.33744782076483126
974627,-0.3164232183118738
982440,-0.3073489900152371
989276,-0.3415762218962186
995135,-0.25572174806593573
1000018,-0.2895972917959355
1004901,-0.277865630651446
1009784,-0.344170267412494
1014666,-0.2906778781794124
1019549,-0.37028333550187575
1024432,-0.31811067531321235
1029315,-0.27675743777073336
1034198,-0.2712376321853629
1040057,-0.2593724940547446
1044940,-0.32990654513869444
1049823,-0.2942425781920477
1054705,-0.2565358847348129
1059588,-0.32498190699198837
1064471,-0.30036397551656435
1069354,-0.2995288892896397
1074237,-0.33022363333987315
1079119,-0.2755003487079897
1084979,-0.2102633225327235
1089862,-0.30057237291789995
1094744,-0.29780318082654134
1099627,-0.2704112638651903
1104510,-0.36203480533180254
1109393,-0.30374072635862603
1114276,-0.3078498735514099
1119159,-0.28031265062376676
1124041,-0.35817366109218973
1129901,-0.29633255692044536
1132830,-0.35689082571931685
1135760,-0.3001865788704148
1139666,-0.2987506354939917
1146502,-0.3323535866308376
1154315,-0.2799619574323291
1159198,-0.3042730369463378
1164080,-0.31345462847353467
1168963,-0.33594445845669796
1174823,-0.34329754444511096
1179705,-0.31852784801226974
1184588,-0.30454977445785936
1189471,-0.3047322392074694
1194354,-0.28129085435986667
1199237,-0.2904583410503001
1204119,-0.3111356119491049
1209002,-0.308232268652203
1213885,-0.2959388816546227
1219744,-0.23699983997486385
1224627,-0.318167580697736
