timestamp, gforce
0,-0.37827298173788115
4882,-0.3547214188397021
9765,-0.32207020034955747
14648,-0.2801148899305801
19531,-0.3878230893966794
24414,-0.32337419640536424
29296,-0.30133782310612567
34179,-0.35284219673123296
39062,-0.23047131509460606
43945,-0.29986448469086646
49804,-0.32732030904692166
54687,-0.3324260372929153
59570,-0.31398887976394363
64453,-0.2957418000891767
69335,-0.32580129953059433
74218,-0.32371859534965175
79101,-0.285462814669172
83984,-0.25454202787924984
88867,-0.28672471114618503
94726,-0.3148032613328713
99609,-0.30409283175691293
104492,-0.3188248014324415
109375,-0.2822074161491077
114257,-0.32605060075743886
119140,-0.2990148007006397
124023,-0.3330156007664993
128906,-0.31635155914792
133789,-0.3186188527176217
138671,-0.31568570654090955
144531,-0.34044338716458533
149414,-0.2602557322245662
154296,-0.298259917032377
159179,-0.231647764132747
164062,-0.35714969213349157
168945,-0.23692290956726403
173828,-0.31098684890555717
178710,-0.36577612121554104
183593,-0.32386482048294774
189453,-0.25966792009800876
194335,-0.3258475470931632
199218,-0.3339345403416907
204101,-0.2714934846296302
208984,-0.2705242394286298
213867,-0.2950249947702037
218750,-0.27349186339626463
223632,-0.32934120378872755
228515,-0.15978457724801132
234375,-0.30931319312265515
239257,-0.22097343234851508
244140,-0.3440997144174638
249023,-0.3387903557285572
253906,-0.3208827400639489
256835,-0.29201216675001085
259765,-0.2919997987893801
263671,-0.2680495269899552
271484,-0.320351247089123
278320,-0.2824562627602383
284179,-0.3231245864992953
289062,-0.2999825329237087
291992,-0.32117028974466955
294921,-0.3157327541991606
298828,-0.3401168744969123
306640,-0.3520391302897714
313476,-0.23805710185630424
318359,-0.29545833377955155
323242,-0.2994652401652331
329101,-0.30446412424407043
333984,-0.3090362784146006
338867,-0.21425324115948996
343750,-0.309023888290211
348632,-0.2731216815490587
353515,-0.29979222108051395
358398,-0.26631807907269156
362304,-0.36172546834603736
365234,-0.2964835303789872
368164,-0.2706114047250363
375976,-0.396226344972888
383789,-0.2776865533947763
388671,-0.3335922574470871
393554,-0.2715051197841376
398437,-0.34437916670131585
403320,-0.2732136504027167
408203,-0.3134084910046582
413085,-0.30194053687443656
417968,-0.2738781369116339
423828,-0.32954772660373166
428710,-0.3215237576747434
433593,-0.32861054793808364
