timestamp, gforce
0,-0.30941961194672984
1953,-0.28211000808105524
12695,-0.30648588683755484
17578,-0.3117537807527402
22460,-0.3518563866681461
27343,-0.31294735859114553
32226,-0.32011070719954304
37109,-0.31534693159674276
41992,-0.2397952691471925
46875,-0.2450136490449797
51757,-0.30654004360435394
57617,-0.3402872634688663
62500,-0.34455744132659305
67382,-0.23719051399524638
72265,-0.3064543370328927
77148,-0.27300459241105024
82031,-0.29337058861672993
86914,-0.2706723523065566
91796,-0.29265041147486315
96679,-0.3203852314591238
101562,-0.2608667199634418
107421,-0.33251491041686876
112304,-0.3295029474935198
117187,-0.2465977008830187
122070,-0.24987739605212056
126953,-0.24731421737183723
131835,-0.315630522245927
136718,-0.2683272123850049
141601,-0.31551003609732575
146484,-0.3349055992476231
152343,-0.32236595799683343
157226,-0.3783514191565587
162109,-0.2615007030283003
166992,-0.3348619678436844
171875,-0.3334853064578027
176757,-0.23029048944893837
179687,-0.2870983016689461
181640,-0.2736630158858322
191406,-0.30450010385805015
197265,-0.27358807890657033
202148,-0.285121804616578
207031,-0.3196059607945472
211914,-0.31606284303741994
216796,-0.32017798549124876
221679,-0.31793774932066654
226562,-0.3121472166633712
231445,-0.32999906527707346
236328,-0.27844138591393275
241210,-0.32677896403710704
247070,-0.3674985724863298
251953,-0.25497539693313875
256835,-0.3342972509196507
266601,-0.2860540849386837
271484,-0.37266166331716377
276367,-0.3017339450229457
279296,-0.3497111416051535
281250,-0.3571087265672688
291015,-0.34226030693950626
296875,-0.3352739821440771
301757,-0.34351186906426356
306640,-0.3205437030383891
316406,-0.23124140986429254
321289,-0.31117897370781833
326171,-0.3131054039193959
331054,-0.3045401528581415
335937,-0.366121624185352
341796,-0.35138958186018243
346679,-0.3319591127523953
351562,-0.2804339229605386
356445,-0.26594812577422644
361328,-0.3036745577600435
364257,-0.3753803975220329
366210,-0.306687257866594
375976,-0.30374072635862603
380845,-0.3160076565503136
386705,-0.3374132884192633
391587,-0.33282982830027663
401353,-0.28942683717713535
406236,-0.36412758560547154
411119,-0.3287089048734675
416001,-0.33497196275997076
420884,-0.3234093631888424
425767,-0.27643667220966606
430650,-0.22819263260408995
436509,-0.30633096711028074
441392,-0.3131771533355572
446275,-0.29215896551706955
451158,-0.3499487482883161
456041,-0.3181289626049235
460923,-0.28331129833966173
465806,-0.32997542541507485
470689,-0.3157572076657562
475572,-0.294648505184659
481431,-0.32454515157176367
486314,-0.2763018951924927
491197,-0.23893994692624965
496080,-0.28782378832323907
500962,-0.26094986044917867
505845,-0.2966976517660971
510728,-0.2469483592388304
515611,-0.3519516521262567
520494,-0.28640415928939156
525376,-0.3343607085325093
531236,-0.3229076943683715
536119,-0.32530228833922514
541001,-0.3000542269739537
545884,-0.29090553183484147
550767,-0.261745343935333
553697,-0.3212972363605324
555650,-0.30666611468019944
565416,-0.30136068506208424
570298,-0.3024691058208777
576158,-0.2656121702201677
581041,-0.3583113692409228
585923,-0.3451500362022504
590806,-0.2803121704467859
595689,-0.35425627409265914
600572,-0.31788076113315
605455,-0.2814260979758618
610337,-0.3157402943579779
615220,-0.24441892690073708
620103,-0.27788124588301955
625962,-0.2684030673525637
630845,-0.359347090240254
635728,-0.31345462847353467
640611,-0.2931687934658225
645494,-0.3518543360635409
650376,-0.32077884517546096
655259,-0.3951563409785628
660142,-0.2421320495768562
665025,-0.31617077254809267
669908,-0.3510678792227182
675767,-0.3227411126636799
680650,-0.32025059581028614
690416,-0.27191860136084856
695298,-0.2817568814441369
700181,-0.2989167851513237
705064,-0.3396377848199936
709947,-0.3297408483818689
714830,-0.3515086206328544
720689,-0.32808751635211486
725572,-0.31126860387105637
730455,-0.27234657976757326
735337,-0.28342006127632224
740220,-0.28546627734243657
745103,-0.32624845007163294
749986,-0.286967741140856
754869,-0.30783038872079516
759751,-0.31289046910291773
765611,-0.29716079892661895
770494,-0.3313444995913297
775376,-0.3538107569470821
780259,-0.3881101838677061
785142,-0.278338121300882
790025,-0.2471177757779479
794908,-0.3033078082700609
799791,-0.3373071147086524
802720,-0.321423985955283
804673,-0.3507197467645131
815416,-0.26768180190384605
820298,-0.3278025952506507
825181,-0.3725649186886457
830064,-0.29527349711448636
834947,-0.2972088543611857
839830,-0.24546847973668307
844712,-0.27295873441215335
849595,-0.29186080224518385
854478,-0.30453099366263636
860337,-0.29931605632118874
865220,-0.3252928639667356
874986,-0.276402947282655
879869,-0.34214104716521376
884751,-0.3212209472952061
889634,-0.31889046701552637
894517,-0.3404261345384576
897447,-0.37520746145435524
899400,-0.3246902631157411
910142,-0.3369319197634777
915025,-0.30800448184064066
919908,-0.25099939077193234
924791,-0.2893113329402279
929673,-0.26712325619521593
934556,-0.3088480196340324
939439,-0.287876942249504
944322,-0.3108931032326101
949205,-0.363867889908148
955064,-0.35124861846450095
959947,-0.3205528777314086
964830,-0.2978036086936289
974595,-0.29310004983269344
979478,-0.33780471856954364
984361,-0.24019570945890045
989244,-0.275944000819921
994126,-0.35753115160890125
999009,-0.39833843139923
1004869,-0.30659219398904547
1009751,-0.3438584792959176
1014634,-0.3611976746541181
1019517,-0.3111576904139799
1024400,-0.29886446697778446
1029283,-0.2907681846107941
1034166,-0.24376024183123413
1039048,-0.2719653491910883
1043931,-0.2915574283846869
1048814,-0.25935372613551877
1054673,-0.290998993053055
1059556,-0.32316795342501514
1064439,-0.3545711596155332
1069322,-0.3027484080342173
1074205,-0.3206891748002647
1079087,-0.3117881626528476
1083970,-0.2520628830508844
1088853,-0.26369359487063626
1093736,-0.265178047728023
1099595,-0.31142107675621133
1104478,-0.29403495525385814
1109361,-0.2962409025319168
1114244,-0.35191708965920654
1124009,-0.3082250094602621
1128892,-0.3189509093302174
1133775,-0.2803305108995833
1138658,-0.2877041878441169
1144517,-0.3369412139038186
1149400,-0.2987773288346691
1154283,-0.3177122551050804
1159166,-0.34275849442544803
1164048,-0.309559974079324
1168931,-0.2519928541188676
1173814,-0.3089109709410547
1178697,-0.27415108248322895
1183580,-0.299555886763315
1186509,-0.2995053255545077
1188462,-0.3252830602602632
1199205,-0.33328033434228743
1204087,-0.32795605436045605
1208970,-0.3089971008962493
1213853,-0.3227411126636799
1223619,-0.3662011071128628
1228501,-0.28274268674291925
1233384,-0.23980889413369866
1239244,-0.3098569068386503
1244126,-0.30663331805199157
1249009,-0.24451708281911877
1253892,-0.28801389629712304
1258775,-0.3332165236911475
1261705,-0.303963145663678
1263658,-0.3110710859666206
1273423,-0.3262513763292656
1278306,-0.2828872040444139
1283189,-0.304885547130592
1286119,-0.3805222851509651
1289048,-0.27624410085785556
1298814,-0.2575027485949608
1303697,-0.28523688052461793
1308580,-0.2664917860030567
1311509,-0.32470942435331906
1313462,-0.32853621486103535
1323228,-0.3402931356639822
1328111,-0.3190953311859257
1333970,-0.3619576680456227
1338853,-0.3375388385439084
1343736,-0.33696177666380756
1348619,-0.23089916023932666
1353501,-0.30149944207735224
1358384,-0.26152151815209557
1361314,-0.277118841210223
1363267,-0.31573164476466964
1373033,-0.31882302969515486
1378892,-0.31099813271121945
1383775,-0.3436319454705501
1388658,-0.3491594705529746
1393541,-0.27957815076318937
1398423,-0.27304421603740003
1403306,-0.27362651662851256
1408189,-0.3567627075130737
1413072,-0.31569929895107585
1417955,-0.29216392270042135
1420884,-0.35711895499472845
1423814,-0.28735804750003524
1433580,-0.27260951120592125
1438462,-0.3259272399262656
1443345,-0.2973277343493308
1448228,-0.28450633645962853
1453111,-0.4286831790654162
1456041,-0.26232593609884525
1457994,-0.3197869459146503
1467759,-0.26539797780536567
1473619,-0.3634694892438848
