timestamp, gforce
0,-0.2737265158112461
4882,-0.25517044433563996
9765,-0.2985853135784531
14648,-0.27093806681623533
19531,-0.331498575281687
25390,-0.25392320787984524
30273,-0.33718024064292074
35156,-0.2569595164976466
40039,-0.36165975091560654
44921,-0.33986672764325476
48828,-0.3138245925506453
51757,-0.3450414311487915
54687,-0.23562558944672674
62500,-0.2865348035460311
70312,-0.30172909385288094
75195,-0.33811860815541017
80078,-0.2974913845040632
84960,-0.30255285856959624
89843,-0.3234520729029402
94726,-0.274390211271049
99609,-0.2756065199615083
104492,-0.28617049220142654
110351,-0.3281926520149234
115234,-0.3463012664982692
118164,-0.25566564022315674
121093,-0.3015679828708837
125000,-0.35018006739529284
131835,-0.24781014513277633
139648,-0.31644783005607025
144531,-0.2952435610087054
149414,-0.31132072292284363
153320,-0.3044277665381774
156250,-0.35194394843958676
160156,-0.3847169436458735
166992,-0.3287376173251495
174804,-0.35454162739932293
179687,-0.33480038909876697
184570,-0.2778177832999962
189453,-0.2828577606427487
194335,-0.3046345162509212
199218,-0.32112479983754305
204101,-0.2613359688098065
209960,-0.3489118984908721
214843,-0.2924647398910629
219726,-0.31760643564184754
224609,-0.3515835068222266
229492,-0.3309295486103334
234375,-0.2472184661038952
239257,-0.2570543792273643
244140,-0.287172719353304
249023,-0.30301274150220436
254882,-0.37087987715488957
259765,-0.3224876605176874
264648,-0.32796227503052044
269531,-0.25236746210755
272460,-0.2520269033290887
275390,-0.3808210404911865
279296,-0.24275381967438392
287109,-0.36248754957649254
293945,-0.3323100090264255
298828,-0.33249912085960887
304687,-0.2813726180148315
309570,-0.38302547342772364
314453,-0.25690785357050316
319335,-0.2969572967934191
324218,-0.25671198413007623
327148,-0.32832381487015816
330078,-0.3309817757553759
333984,-0.2980468101767464
341796,-0.36445791998144017
349609,-0.3854460521013987
354492,-0.33416994571009795
359375,-0.36225852972441785
364257,-0.3551995111868198
369140,-0.28747344030211686
374023,-0.3217783323449641
378906,-0.30184691474158676
382812,-0.2893194474768368
385742,-0.27440255657365675
388671,-0.29310449612033374
396484,-0.34267614979293626
404296,-0.27109002040266894
409179,-0.3273622313778173
414062,-0.256214714777391
418945,-0.3750670198836641
423828,-0.3459945007709031
428710,-0.36786351848740395
433593,-0.2963292774026023
438476,-0.30304052796042136
444335,-0.3281582028078045
449218,-0.3118414510431471
454101,-0.3419801999054286
458984,-0.2780104510875141
463867,-0.36373913282473325
468750,-0.2939627700343159
473632,-0.4012612789897201
478515,-0.31420101274760803
483398,-0.3256914109717002
488281,-0.32150746572134103
494140,-0.37871156681985063
499023,-0.25172810716231275
503906,-0.26362451559424116
508789,-0.27097508866486386
513671,-0.36018594421678607
516601,-0.3515112355181156
519531,-0.30158331603094624
523437,-0.3282397039482756
531250,-0.2538301056156911
539062,-0.2520040834789228
543945,-0.2854171067023543
548828,-0.36266270773606735
551757,-0.29742311815500777
554687,-0.34883387030343904
558593,-0.26171689283125055
566406,-0.2708176577495074
573242,-0.27396591202438003
578125,-0.2712706303722978
583984,-0.3185434879000173
588867,-0.2685102216384898
593750,-0.311737983566708
598632,-0.3566251909780416
603515,-0.2878426964144509
608398,-0.3388653891244555
613281,-0.2847998349041241
618164,-0.30729119743734934
622070,-0.35632454897288746
625000,-0.26354707030341373
628906,-0.28950065133727954
635742,-0.2891733486858925
643554,-0.2945578976012406
648437,-0.2898401546172593
653320,-0.3007707119727776
656250,-0.3060753729586345
660156,-0.3393944311469266
663085,-0.3351646086223319
670898,-0.3315932842805651
678710,-0.2972743594701228
683593,-0.32827709173412956
688476,-0.3040840434966636
693359,-0.39019753025631587
698242,-0.3129235699869639
703125,-0.2904908947293361
708007,-0.34550923133253697
712890,-0.2786042167614493
717773,-0.29953994952512986
723632,-0.31193688853593216
728515,-0.3134085751458482
733398,-0.30406963481922844
738281,-0.33824422917052566
743164,-0.2708987031603076
748046,-0.33328687672619317
752929,-0.3153862115586836
757812,-0.3305020366089355
761718,-0.3061508258176566
764648,-0.3077219252307515
767578,-0.3522261058406926
775390,-0.32848991979163067
783203,-0.3464156851518503
788085,-0.3236215996489822
792968,-0.36857222887344143
797851,-0.30255285856959624
802734,-0.27531477905934665
807617,-0.3116899809402085
812500,-0.2976148850020959
818359,-0.3273325546253254
823242,-0.25127557788492894
828125,-0.32810248241645823
833007,-0.3231581943418824
837890,-0.32172965470873116
842773,-0.26688537702488446
847656,-0.30453330172136006
852539,-0.3256539227087707
857421,-0.26498964225885047
862304,-0.21429487453162466
868164,-0.32966186655476015
873046,-0.2819078757117133
877929,-0.2898189953970416
882812,-0.31856527377541966
887695,-0.316496078887063
892578,-0.3562949343736914
897460,-0.26446833267331016
902343,-0.31099272978763004
907226,-0.2874442268336388
913085,-0.29966906353164546
917968,-0.3241059950830696
922851,-0.3111414434243489
927734,-0.2692002450858002
932617,-0.36500287050840896
937500,-0.2467114205288059
942382,-0.3257533520333009
947265,-0.26895209446536583
952148,-0.2776621975914715
957031,-0.3080720796600538
962890,-0.349725980787829
967773,-0.32097774423942305
972656,-0.3114331718630421
977539,-0.29693135695558937
982421,-0.33057011288166116
987304,-0.3634128261885987
992187,-0.3114454425672779
997070,-0.29695218077499064
1001953,-0.3607091825361213
1007812,-0.25643027535545926
1012695,-0.22311749190689767
1017578,-0.3184068352279965
1022460,-0.29510656346336894
1027343,-0.3218026903870115
1032226,-0.3473765672134679
1037109,-0.335840237195832
1041992,-0.2831382338142312
1046875,-0.28393183645946607
1052734,-0.32090487564443393
1057617,-0.287160967974744
1062500,-0.2524051115969179
1067382,-0.32318975360383817
1072265,-0.2592041915372558
1077148,-0.3492929394634281
1082031,-0.28738684879189513
1086914,-0.2773064734016337
1091796,-0.2895920537689598
1097656,-0.3300571952141933
1102539,-0.34387668962035534
1107421,-0.2974111362958549
1112304,-0.3032071541918189
1117187,-0.32369795835937865
1122070,-0.3116924053759327
1126953,-0.27171351072157535
1131835,-0.3176248063888689
1136718,-0.2774488657352805
1141601,-0.3186899546767741
1147460,-0.20570263122593957
1152343,-0.31695571933050104
1157226,-0.2918590430925523
1162109,-0.30698181949800407
1166992,-0.2850723688189216
1171875,-0.2993869379017742
1176757,-0.2753932760878346
1181640,-0.28244422731155616
1186523,-0.3538769267464392
1192382,-0.29577430058868437
1197265,-0.3232355595420291
1202148,-0.32221355445912714
1205078,-0.3254900654548347
1208984,-0.28096595311390793
1211914,-0.26809166524976824
1219726,-0.3558053320363772
1226562,-0.2869083713047136
1231445,-0.3255595186708593
1236328,-0.30880887760187825
1242187,-0.3230259352320335
1247070,-0.28330284556470886
1251953,-0.23129443142416406
1256835,-0.3021977082181557
1261718,-0.3063422108453224
1266601,-0.3426190970952767
1271484,-0.3737613231129089
1276367,-0.39170904256280714
1281250,-0.33520753978940654
1287109,-0.2329935089033004
1291992,-0.2853712728372315
1296875,-0.3071244806187394
1301757,-0.31123923332396153
1306640,-0.28230189368058767
1309570,-0.3191113167269588
1312500,-0.2757803312333582
1316406,-0.2500993221991745
1324218,-0.3335669914346884
1332031,-0.3107184350575949
1336914,-0.2775481771876933
1341796,-0.2802890162003546
1346679,-0.28042447421655226
1351562,-0.3503010567433176
1356445,-0.27991361145025273
1361328,-0.28762993382527036
1366210,-0.28205263949645776
1371093,-0.306286912648039
1376953,-0.34149199362013327
1379882,-0.31581537671344684
1382812,-0.37361640346218294
1386718,-0.27762442183392544
1393554,-0.3384023514739827
1401367,-0.3381543166939682
1406250,-0.312114695793829
1411132,-0.29481662544479903
1416015,-0.3044262534066746
1420898,-0.29375606931909637
1426751,-0.25578057052002556
1431634,-0.31496218436415013
1436517,-0.29035927243733894
1441400,-0.2608893514828381
1446282,-0.2922377999695769
1451165,-0.27128373315693644
1456048,-0.26625262675379524
1460931,-0.26423709261242934
1465814,-0.3736526465284342
1470696,-0.27046113411662454
1476556,-0.29987874205344234
1481439,-0.3278512774133784
