timestamp, gforce
1651367,-0.28104250331726277
1656250,-0.32112493380880736
1661132,-0.237855990595218
1666015,-0.27391419907829295
1670898,-0.2993071275198762
1675781,-0.3151421331398776
1680664,-0.33278276497840054
1685546,-0.26824927587746394
1690429,-0.2705017256385087
1696289,-0.29376405020186347
1701171,-0.36984136379408916
1706054,-0.3633191600624084
1710937,-0.2347642629730693
1715820,-0.3052140631659004
1720703,-0.2794595764299217
1725585,-0.29921362291671016
1730468,-0.2564658877315509
1735351,-0.28218151630050414
1739257,-0.2976288028753231
1743164,-0.28330628072558284
1746093,-0.33044117571913745
1752929,-0.3528476132721856
1760742,-0.2954157576448555
1765625,-0.2902369656567707
1770507,-0.3643407369716787
1775390,-0.3078242650399794
1780273,-0.2992638542565782
1785156,-0.20850262597992497
1791015,-0.3323738828066425
1795898,-0.257070720807393
1800781,-0.24944650668636115
1805664,-0.2962714986165018
1810546,-0.3010577297338539
1815429,-0.25691119559652265
1820312,-0.3092772601574918
1825195,-0.32109243197393766
1830078,-0.3209860850192534
1834960,-0.3017276841080232
1840820,-0.2619464437600403
1845703,-0.2705021519163573
1850585,-0.26808251412922424
1855468,-0.27433781050422823
1860351,-0.3066169677474928
1865234,-0.3349100037974466
1870117,-0.3193415245341775
1875000,-0.34493588923393226
1879882,-0.29272733054222755
1885742,-0.3000680147450563
1890625,-0.29759712222470114
1895507,-0.30768790033939375
1900390,-0.2641607722546446
1905273,-0.31198852928800136
1910156,-0.314440794554244
1915039,-0.2895215617875042
1919921,-0.3296121985190439
1924804,-0.2849820545721844
1930664,-0.3050379863223309
1935546,-0.34217834743250997
1940429,-0.32171238639606514
1945312,-0.25380716760045985
1950195,-0.36675263131895974
1955078,-0.295882812944404
1959960,-0.31911956758652593
1964843,-0.2953034676069457
1969726,-0.29801779393576133
1975585,-0.3231313670353799
1980468,-0.25449274991571436
1985351,-0.33585646930943547
1990234,-0.29728921993476476
1995117,-0.3430298988216105
2000004,-0.34023939218296384
2004887,-0.27457685118158004
2009770,-0.34564128649920356
2014653,-0.27823918642184964
2019536,-0.3108490046868564
2025395,-0.2731094560625067
2030278,-0.26569005119019984
2035161,-0.32779783795397854
2040043,-0.3040752437892209
2044926,-0.2608893514828381
2049809,-0.27559736551805614
2054692,-0.3237342325574257
2059575,-0.3405313497236975
2064457,-0.35168518245483504
2070317,-0.3130508312474962
2075200,-0.3353828701080541
2080082,-0.2592496676085094
2084965,-0.3379316159658874
2089848,-0.35697492812935216
2092778,-0.2877583980410616
2096684,-0.31663052348904763
2099614,-0.2789064722907746
2107426,-0.28564389166074733
2114262,-0.269840455314192
2120122,-0.282075782833477
2125004,-0.29693135695558937
2129887,-0.3258124823227586
2134770,-0.3248923652882354
2137700,-0.29366589767915663
2141606,-0.28060809313218016
2144536,-0.24820018008498757
2152348,-0.26351463501422323
2159184,-0.2617250714428909
2165043,-0.296916977947177
2169926,-0.29806914538487916
2174809,-0.30426664812140025
2179692,-0.2860141867285595
2184575,-0.3500358545507467
2189457,-0.33550061499954964
2194340,-0.36822183514076023
2199223,-0.2906265437449864
2204106,-0.32088090651600254
2209965,-0.31648682028460584
2214848,-0.28477792409468883
2219731,-0.3091012189713158
2224614,-0.27456904249348746
2229497,-0.31575180203390474
2234379,-0.2954694313990611
2239262,-0.3129605186479285
2244145,-0.3395166634352904
2249028,-0.31231220501014256
2253911,-0.24166318426092204
2259770,-0.31844612021442487
2264653,-0.24597529326985246
2269536,-0.23307694223377595
2274418,-0.29610669656639743
2277348,-0.2796263961164147
2280278,-0.2918426419730267
2284184,-0.3232322441149549
2291997,-0.2760330257029473
2298832,-0.29076747562792526
2304692,-0.2979252832929369
2309575,-0.28536053025035457
2314457,-0.302738589558178
2319340,-0.3214612049455656
2324223,-0.3707318658284411
2329106,-0.19705293428162207
2333989,-0.25887356129162775
2337895,-0.2565772193639084
2340825,-0.32091063629887806
2343754,-0.2562005757285295
2351567,-0.6789064941398859
2359379,0.2956839456205689
2364262,-0.010990192330057269
2369145,-0.2623193833527555
2374028,0.8103656698457051
2378911,-0.45194404201221694
2383793,0.29942522260009596
2388676,0.2046638900147819
2393559,0.0049191067284901635
2399418,-0.1503591575103833
2404301,0.13119594516781952
2409184,0.3213866336695972
2414067,-0.41846114487478125
2418950,0.4373286394887135
2423832,-0.36578701520306645
2428715,0.025651280157683587
2433598,-0.25703164572635373
2438481,-0.20061323461192337
2444340,-0.2633207243190565
2449223,-0.1655691120065672
2454106,-0.27315017690673216
2458989,-0.10668404778156848
2463872,-0.055298744421779844
2468754,-0.5313421121923074
2473637,-0.007883600942781399
2478520,-0.39616270176468404
2483403,-0.3678198964136392
2488286,-0.3896628202795043
2494145,-0.23672960802234932
2499028,-0.422869884990412
2503911,-0.11327733677554264
2508793,-0.22797427723731722
2513676,-0.48549291192491495
2518559,-0.16384706744784516
2523442,-0.3974029900022611
2528325,-0.5070812740687796
2533207,-0.4018498129609238
2538090,-0.24336466160964498
2543950,-0.3788707991435043
2548832,-0.20119048108893267
2553715,-0.1857484981093087
2558598,-0.3693443928281255
2563481,-0.32484433422358094
2573247,-0.3840140478646159
2578129,-0.29743826891088787
2583012,-0.20508965312848737
2585942,-0.2646126492359251
2588872,-0.17822233674546872
2598637,-0.3108912983460588
2603520,-0.3634128261885987
2608403,-0.3114706349827454
2613286,-0.4403994237701525
2618168,-0.29636103778665657
2623051,-0.25202529221713554
2627934,-0.3262169685683425
2633793,-0.21434105397412928
2638676,-0.11940716199187662
2643559,-0.3951846887375723
2648442,-0.23694489300319432
2653325,-0.2832182937265557
2658207,-0.27611297642824084
2667973,-0.2312418004649075
2672856,-0.3647205546032044
2677739,-0.3193564082089164
2683598,-0.13830357591775133
2688481,-0.36577879420434734
2693364,-0.29557633577780784
2698247,-0.17730304474825864
2703129,-0.31517809963986565
2708012,-0.39118135801759024
2712895,-0.19395059257113623
2717778,-0.38259678163252
2722661,-0.25192379109198626
2728520,-0.1707891513258737
2733403,-0.2746384181751136
2738286,-0.37724690005710215
2743168,-0.3014345609967304
2748051,-0.3377220382847206
2752934,-0.43269057754638496
2757817,-0.24083739505279844
2762700,-0.22258999007206448
2767582,-0.3509028698454113
2772465,-0.154780828188267
2775395,-0.28570254804530393
2778325,-0.3932204157657413
2788090,-0.31800952744956845
2792973,-0.3812333952371354
2797856,-0.34430819382946964
2802739,-0.26180786968655134
2807622,-0.19853377389311255
2812504,-0.28712846383930923
2817387,-0.17538169687954763
2823247,-0.23510306232736689
2828129,-0.34140820339483824
2833012,-0.30555848837796695
2837895,-0.3184898254251465
2842778,-0.3462169652635758
2847661,-0.17864684952155407
2850590,-0.34418903876077067
2852543,-0.22395711814214891
2862309,-0.24046454025167208
2868168,-0.2951365334300107
2873051,-0.30890408229396726
2882817,-0.3169863476707899
2887700,-0.3842678204596961
2892582,-0.2934103237953778
2902348,-0.3694536968079447
2907231,-0.2910582518451772
2912114,-0.38236150768582355
2917973,-0.32174218001036436
2922856,-0.3145901318636888
2927739,-0.3142539320929725
2937504,-0.24740377567498228
2942387,-0.2773345775496203
2947270,-0.31797756051658865
2952153,-0.3119945870842802
2957036,-0.28665248628550977
2962895,-0.3136751831263407
2967778,-0.3554841205894075
2972661,-0.2979946116726584
2977543,-0.31704892051027755
2982426,-0.32800332345639305
2992192,-0.2642099631134176
2997075,-0.2789224295544255
3001957,-0.31207082102378614
3006840,-0.380680869687426
3012700,-0.3378798912301857
3017582,-0.3331721680206936
3027348,-0.30329554396458036
3032231,-0.27571829224296707
3035161,-0.2989598813273222
3037114,-0.2712835200016812
3046879,-0.38407384063989625
3051762,-0.2698605156203726
3057622,-0.3374027898744849
3062504,-0.36906335125011225
3067387,-0.27667234184093026
3072270,-0.2732019009579023
3082036,-0.2737872430228041
3086918,-0.21875196593282098
3089848,-0.42180960585105787
3091801,-0.31625917202726406
3101567,-0.34636083677628626
3107426,-0.34109936925342055
3112309,-0.3168406607561529
3117192,-0.2213225401833867
3122075,-0.32752373908656196
3126957,-0.31419059453729226
3131840,-0.3128220491902045
3136723,-0.37253080021742235
3141606,-0.2961932794380857
3146489,-0.29205458665752637
3152348,-0.3067405174388469
3157231,-0.303917765017518
3162114,-0.25526068175601146
3171879,-0.32290888495824177
3176762,-0.27814629994732165
3181645,-0.3044836231226302
3184575,-0.28119148506856995
3186528,-0.3115462262295434
3196293,-0.29060330324965555
3202153,-0.32826399833539455
3207036,-0.30516748440859764
3216801,-0.2931124648724328
3221684,-0.2763389381711274
3226567,-0.34252658052777285
3229497,-0.2716621107443462
3231450,-0.29259832602838287
3241215,-0.2999974796286331
3247075,-0.28343307000172757
3251957,-0.24958591208415193
3256840,-0.219895553298457
3266606,-0.2772921659866565
3271489,-0.3208051718206857
3276372,-0.29482614956272357
3279301,-0.3072603750033558
3281254,-0.3519436950650139
3291997,-0.34988731668862805
3296879,-0.30409283175691293
3301762,-0.3123606392401932
3306645,-0.24239680442028977
3311528,-0.2659849382269357
3316411,-0.3068054345244384
3321293,-0.3694473139689549
3324223,-0.32357681782374215
3326176,-0.3009477277017858
3336918,-0.3447607351519082
3341801,-0.2782785309770457
3346684,-0.3166300949118188
3351567,-0.287635018303142
3361332,-0.17670384762518232
3366215,-0.278393390522492
3371098,-0.34424636567437794
3375981,-0.32329065459293993
3380864,-0.2753939274391879
3386723,-0.30149944207735224
3391606,-0.32076057165690663
3396489,-0.25430294321898295
3401372,-0.32703854061024096
3406254,-0.29432347972379347
3411137,-0.25202529221713554
3416020,-0.34967538944469645
3420903,-0.34828778441285557
3425786,-0.3787885562583426
3428715,-0.23120294880997605
3431645,-0.23941597664326153
3441411,-0.2542530659641624
3446293,-0.277918729417836
3451176,-0.29582812902827094
3456059,-0.3022115680504651
3460942,-0.37616591270685973
3465825,-0.33145058429099095
3470707,-0.3254900654548347
3475590,-0.2902053123027386
3481450,-0.2919473772777881
3486332,-0.2728169459130054
3491215,-0.32729239381746744
3496098,-0.29497424011761986
3500981,-0.38049851864185413
3505864,-0.35684971533633814
3510747,-0.26354780455072024
3515629,-0.30603023815033126
3520512,-0.2925930024219081
3526372,-0.29207979967825537
3531254,-0.3117578379069119
3536137,-0.2616242509720852
3541020,-0.30748685978468693
3545903,-0.3263865142051774
3550786,-0.2532511201940668
3554692,-0.3162357273360463
3558598,-0.2830490588656165
3561528,-0.3473844092214815
3565434,-0.2976947728838475
3576176,-0.24474599296806154
3579106,-0.34919436087023215
3583012,-0.3075107988823049
3586918,-0.36168706803266915
3590825,-0.2776826516468862
3600590,-0.31151766131652536
3604497,-0.26083507722126953
3607426,-0.2495475710172652
3610356,-0.27010076691609974
3618168,-0.27130490062530654
3625981,-0.2716693992322252
3630864,-0.27585900375492756
3635747,-0.3063821837320173
3638676,-0.4041646636375056
3641606,-0.2740742637427154
3645512,-0.31580668486980734
3653325,-0.3305546215148567
3660161,-0.2952054177755201
3666020,-0.2666355546909802
3670903,-0.2935863269094465
3675786,-0.34119826244546125
3680668,-0.30739179921111237
3685551,-0.3540594139613642
3690434,-0.2928489403830241
3693364,-0.26752268555295977
3696293,-0.2653616547979194
3700200,-0.2649122427447601
3708012,-0.1892039873264455
3715825,-0.34223270836447206
3720707,-0.3293394951095525
3725590,-0.3657967256065007
3730473,-0.3708995521342988
3735356,-0.2753856838653288
3740239,-0.2857313559337218
3745122,-0.2824592209760741
3750004,-0.30166351610864695
3754887,-0.24321047920848748
3760747,-0.3143613356559989
3765629,-0.26956461362759043
3770512,-0.324720897303866
3775395,-0.36162313493333365
3780278,-0.33741859885462056
3785161,-0.285462814669172
3790043,-0.2702063256941134
3794926,-0.26352254131461983
3799809,-0.29942764514279574
3804692,-0.3136430127697718
3810551,-0.3628355451027865
3813481,-0.291170883837756
3817387,-0.29152282564832355
3820317,-0.26889711624018986
3827153,-0.2799850691345416
3834965,-0.34446973677351167
3839848,-0.33985305430388024
3844731,-0.2612089937011941
3849614,-0.2727860329907301
3855473,-0.2971499592539111
3860356,-0.34914847140024996
3865239,-0.29056737634549457
3870122,-0.2852968690720168
3875004,-0.24269162261475685
3879887,-0.29020084165746773
3884770,-0.25278848819977817
3889653,-0.3076145639398451
3894536,-0.3271907914693468
3899418,-0.3539439459737963
3905278,-0.3717392289731336
3910161,-0.3014095828438581
3915043,-0.3608677576895012
3919926,-0.21673778456647952
3924809,-0.27022632218421627
3929692,-0.2636038748527465
3934575,-0.279517299263885
3939457,-0.2758448090526784
3944340,-0.3612641783809245
3950200,-0.33272049819441385
3955082,-0.287172719353304
3959965,-0.28809290696848855
3964848,-0.25431680185265293
3969731,-0.23261749312850988
3974614,-0.2689731654717775
3979497,-0.287635018303142
3984379,-0.3666765326558945
3988286,-0.3475860093113621
3991215,-0.286011940462485
3995122,-0.3335641359756796
4001957,-0.2660933590667014
4009770,-0.3731609196878889
4014653,-0.29245772959170324
4019536,-0.3189962663296839
4024418,-0.27721819878190423
4029301,-0.33487216080119353
4034184,-0.2942825347679161
4040043,-0.2896315440879622
4044926,-0.2956979285242234
4049809,-0.3393965788117157
4054692,-0.264558858104472
4059575,-0.29674533436841877
4064457,-0.2614472240935566
4069340,-0.32490473392919306
4074223,-0.3703233674617561
4079106,-0.25616824918110126
4083012,-0.3469610553526934
4086918,-0.3121315105597624
4089848,-0.25886538895582767
4096684,-0.27123790243504686
4104497,-0.27232872094945115
4109379,-0.29516477806120456
4114262,-0.3069311307306233
4119145,-0.3000812220131852
4124028,-0.28482078079479045
4128911,-0.3869887672108394
4133793,-0.35089272279397576
4139653,-0.23018874496229813
4144536,-0.3407929983302811
4149418,-0.2730846358838903
4154301,-0.3245874216713567
4159184,-0.34356702918513626
4164067,-0.27062552711066346
4168950,-0.35818425968894374
4173832,-0.30646957133230934
4178715,-0.2593280972922596
4184575,-0.2608017574670658
4187504,-0.27694571412102675
4190434,-0.2907507251675856
4194340,-0.2838295457639308
4201176,-0.36591849766452
4208989,-0.3644951625996189
4213872,-0.29497244589301275
4218754,-0.3021305763824014
4223637,-0.3058450696669812
4229497,-0.2625979797148492
4234379,-0.26407023356698467
4239262,-0.32093020767026204
4244145,-0.2634336330785363
4249028,-0.32394175126583313
4253911,-0.3539201121824789
4258793,-0.3520545722150441
4263676,-0.36611845527112763
4268559,-0.34430961754871525
4274418,-0.22775203293888246
4279301,-0.2514678288328813
4284184,-0.3118121851803384
4289067,-0.25987523335925644
4293950,-0.32550769313400174
4298832,-0.287876942249504
4303715,-0.3068054345244384
4308598,-0.2802026310274286
4313481,-0.2827929226602297
4318364,-0.2974460963744292
4324223,-0.35474012267678745
4329106,-0.31394494273326323
4333989,-0.29676970482928233
4338872,-0.2789376198173059
4343754,-0.2971497414572788
4348637,-0.3333230845575166
4353520,-0.2728415634913848
4358403,-0.30619250999881764
4363286,-0.2657265923693952
4369145,-0.3067135132179075
4374028,-0.2941979271892414
4378911,-0.2947012696277973
4383793,-0.36404083769039985
4388676,-0.30410720608071173
4393559,-0.26389011778078597
4398442,-0.30401429999913
4403325,-0.28118281718677096
4408207,-0.2656221637149372
4413090,-0.3128951771721322
4418950,-0.27142496572246344
4423832,-0.32750010539304064
4428715,-0.34446340156278943
4431645,-0.2851628859413484
4434575,-0.32120080503365145
4438481,-0.33274184525771133
4446293,-0.22836748684088803
4453129,-0.3098090017900308
4458012,-0.26426744134971614
4463872,-0.28456609920617737
4468754,-0.29699488226074244
4473637,-0.29662259423909276
4478520,-0.285548694606117
4483403,-0.3222820532613362
4488286,-0.2528727380651201
4493168,-0.29950736487188223
4497075,-0.24726792308288204
4500004,-0.3410528922555276
4502934,-0.23791058625732653
4510747,-0.3373129427736288
4518559,-0.2858608278631003
4523442,-0.3102365840805845
4528325,-0.3068204245624617
4533207,-0.2662037831974331
4538090,-0.29275729301662246
4542973,-0.30212369245959714
4547856,-0.2690721411896231
4552739,-0.32151949317969475
4558598,-0.3328891330355468
4563481,-0.3029048818668407
4568364,-0.34931804420227053
4573247,-0.28504743341120076
4578129,-0.363575103289703
4583012,-0.27264888192289405
4587895,-0.2853407311432097
4592778,-0.3111545398438178
4597661,-0.3325371996505577
4603520,-0.27178184756118284
4608403,-0.2965916729695728
4613286,-0.2586617748899389
4618168,-0.2539412393642735
4623051,-0.35657511214110293
4627934,-0.32112313852810814
4632817,-0.2886557381078507
4637700,-0.33615841712740213
4642582,-0.28798337356059456
4647465,-0.3090476937021265
4653325,-0.33932262513369515
