timestamp, gforce
0,-0.2922718366815822
4882,-0.2393623895866721
10742,-0.26086127296461825
15625,-0.32764308317303303
20507,-0.30610026389852685
25390,-0.35503830730273833
30273,-0.31788472155772496
35156,-0.3275610738896564
40039,-0.2712003081995267
44921,-0.2797159965059315
49804,-0.2971536170511726
55664,-0.27027664053973055
60546,-0.32880834345037613
65429,-0.293339838024103
70312,-0.3071468710898113
75195,-0.3089971008962493
80078,-0.32475709099617767
84960,-0.2859828609193329
89843,-0.3594393833651015
94726,-0.32932172584682284
99609,-0.3081528273361993
105468,-0.36163426771211604
110351,-0.28375017063080854
115234,-0.3348654753163416
120117,-0.34361464481644965
125000,-0.35993780885905835
129882,-0.3032296687948737
134765,-0.25603622201104237
139648,-0.2841888868492646
144531,-0.25137503530567074
150390,-0.3638864194999982
155273,-0.3233898098618777
160156,-0.3330152789310503
165039,-0.3330866078600714
169921,-0.31102602688105385
174804,-0.27295873441215335
179687,-0.33514168808498646
183593,-0.3101731883397072
186523,-0.30432517489369104
189453,-0.343095747678797
197265,-0.29011384778521965
205078,-0.33083711907074154
209960,-0.32158125776580704
214843,-0.3671168736859123
219726,-0.34552226789714524
224609,-0.250288236149359
229492,-0.3256139950389443
234375,-0.28591908775620567
240234,-0.3278273212868008
245117,-0.3317719239924166
250000,-0.3158061988251806
252929,-0.30844110795080226
255859,-0.3147971422339282
259765,-0.3851701995079946
267578,-0.2879077705781423
274414,-0.3216273851460354
279296,-0.3206594264498257
285156,-0.3224008072146418
288085,-0.242663760831638
291015,-0.28560321256059673
294921,-0.34702928044513115
301757,-0.24468741321199516
309570,-0.29652384738824367
314453,-0.3120700523518618
319335,-0.3330354729621483
324218,-0.35189424396992663
330078,-0.36191203570929886
334960,-0.34043416241015656
339843,-0.28305057239289155
344726,-0.3154229861780671
349609,-0.33160110932753106
354492,-0.30086963661327104
357421,-0.3539146000914908
361328,-0.3181323262461273
364257,-0.2749955248919864
372070,-0.26210747172604165
379882,-0.30844110795080226
384765,-0.29587637243200327
389648,-0.2929291659468021
392578,-0.3452337404013175
396484,-0.34751703535594025
399414,-0.3113338885376802
407226,-0.3221818654380648
414062,-0.24168995768644308
418945,-0.31595596709280294
424804,-0.29536635975893866
429687,-0.34413373812228265
434570,-0.27528105423238003
439453,-0.30430810632728367
444335,-0.3779841111951754
449218,-0.3270033870079949
454101,-0.29623604640139334
458984,-0.27832420471171027
462890,-0.3633409146092941
466796,-0.31044550958035977
469726,-0.32704532396999575
476562,-0.31707501120405013
484375,-0.2854703081855199
489257,-0.2892137947829134
494140,-0.2805913603692982
499023,-0.2643786395300616
503906,-0.31182909146579973
508789,-0.259485692697071
514648,-0.3355952176458903
517578,-0.31258824755392745
521484,-0.38613324849475816
524414,-0.2739570489341876
531250,-0.31117897370781833
539062,-0.2808329800104179
543945,-0.30650147276080375
548828,-0.32436346938080796
553710,-0.31851463023764204
558593,-0.30402429933880093
564453,-0.27725091689183223
569335,-0.29057675781045766
574218,-0.2803916538814093
579101,-0.2692928539512476
583984,-0.27945809367357377
588867,-0.37038919525128655
593750,-0.3526045689082462
598632,-0.3773897115611682
603515,-0.3341189237800162
609375,-0.29908966700236306
614257,-0.25109966221497615
619140,-0.3232011820176286
624023,-0.2849482955193263
628906,-0.33781140968445555
633789,-0.3278337259039983
638671,-0.2803717888223698
643554,-0.2901708377723402
648437,-0.28421160823522307
654296,-0.3022139019842953
659179,-0.3374778479439957
664062,-0.3019979263114081
668945,-0.27579237337049456
673828,-0.29960333180833665
678710,-0.32778542331693394
683593,-0.2711994973506755
688476,-0.40046732690731446
693359,-0.31106573256967707
699218,-0.2918914908573562
704101,-0.3661558502468214
708984,-0.28337576976421097
713867,-0.28998918996867395
718750,-0.30897614388488215
723632,-0.3206580294520389
728515,-0.34657762888279997
733398,-0.3500552171900093
738281,-0.30228894998773903
744140,-0.3281909436863035
749023,-0.3167914386033335
753906,-0.3141258973400465
758789,-0.3115068969341621
763671,-0.33428015131932476
768554,-0.28740427610200925
772460,-0.29204392048224825
775390,-0.34124244705366635
778320,-0.3318844006681161
786132,-0.29311879208325387
793945,-0.27042954347956005
798828,-0.28566465650174244
803710,-0.3580189163645908
808593,-0.3651877394226144
813476,-0.3013433772795686
818359,-0.29567195492046316
823242,-0.3025982937594893
828125,-0.3518414942172381
833984,-0.27811741240474674
838867,-0.30414616085727886
841796,-0.3359090877869111
845703,-0.3831963103629583
848632,-0.3448143200872753
856445,-0.2641319496728265
863281,-0.2858302348120887
868164,-0.3143031410923047
873046,-0.34446973677351167
876953,-0.2926790800617276
880859,-0.3354844984704304
883789,-0.27094484450895706
890625,-0.3214375863824408
898437,-0.36596110324394004
903320,-0.350733988333749
908203,-0.33020639922286854
913085,-0.332909484120524
917968,-0.2971346064535112
923828,-0.2460775973684779
928710,-0.32927996349543776
933593,-0.23707006273494535
938476,-0.30922072919467425
943359,-0.3328306868752797
946289,-0.28608583100744767
949218,-0.31391462657412816
953125,-0.3622015720504006
960937,-0.35477649325057925
968750,-0.3281727634695546
973632,-0.32846530707876376
978515,-0.29716412081251775
983398,-0.3087094994128563
988281,-0.3494396903287882
993164,-0.277448663874436
998046,-0.3389188448254643
1002929,-0.31826028848740506
1007812,-0.37878314133781643
1013671,-0.3090454610206841
1018554,-0.27448086929592463
1023437,-0.40692018557752085
1028320,-0.3131178069288332
1033203,-0.35654488220972524
1038085,-0.3167802894888805
1042968,-0.32383769666410167
1047851,-0.20118558543384246
1052734,-0.3394202421927126
1057617,-0.29266326492616734
1063476,-0.3157327541991606
1068359,-0.366901242049968
1073242,-0.34059048795156954
1078125,-0.3166163326888185
1083007,-0.25738606801023955
1087890,-0.2978497544145835
1092773,-0.31630139014174574
1097656,-0.28300003413889385
1102539,-0.29195890563579496
1108398,-0.2762922793990956
1113281,-0.32829876567570615
1118164,-0.3065780183811615
1123046,-0.31770016368190745
1127929,-0.3256539227087707
1132812,-0.3106640786652459
1137695,-0.37255350367042084
1142578,-0.30402429933880093
1147460,-0.35207316320143
1153320,-0.33209548935778166
1158203,-0.3306229932023399
1163085,-0.3493561906888498
1167968,-0.30184691474158676
1172851,-0.2762829263144635
1177734,-0.260815929891816
1182617,-0.35223833365336965
1187500,-0.32435732339031986
1192382,-0.25435082492762895
1198242,-0.3207490048285919
1203125,-0.34462269459592676
1208007,-0.33729581476006665
1210937,-0.31696621069793274
1214843,-0.3049141951420342
1217773,-0.282784520064828
1225585,-0.3352420413025765
1232421,-0.31208887477441216
1237304,-0.2540344263295804
1243164,-0.2898950483300613
1248046,-0.3248690752711525
1252929,-0.3276627028320096
1257812,-0.2735563943829966
1262695,-0.2917540644936292
1265625,-0.26068221024497085
1269531,-0.3310869933339031
1272460,-0.37073144247830214
1280273,-0.30228915256603983
1287109,-0.31282657753839516
1292968,-0.295021311033528
1297851,-0.2895495609008307
1302734,-0.27171351072157535
1307617,-0.3346812497919558
1312500,-0.3043613525692823
1317382,-0.346794426536162
1322265,-0.3265660671956887
1327148,-0.31962203118887444
1332031,-0.314331086982774
1337890,-0.32439458876993044
1342773,-0.2564361418063683
1347656,-0.27758123165314075
1352539,-0.3303732347027424
1357421,-0.2807181402628345
1362304,-0.2768748395435079
1367187,-0.24037991534308212
1372070,-0.363928189501987
1376953,-0.3522298194325444
1382812,-0.29202292053340706
1387695,-0.28293803546757523
1392578,-0.3433627968074351
1395507,-0.3003606449949281
1398437,-0.2610809096522555
1402343,-0.3688104292868477
1410156,-0.3559902265037227
1416992,-0.36163259534236225
1421875,-0.2987578184071751
1427734,-0.2707628509646174
1432617,-0.2715333418019714
1437500,-0.34649363236779074
1442382,-0.3034099269691648
1447265,-0.3156009773028501
1452148,-0.34149199362013327
1457031,-0.28546627734243657
1461914,-0.2706910094309638
1465820,-0.30467879965909894
1468750,-0.2682043201800699
1472656,-0.34150883384301167
1479492,-0.24242408092866974
1487304,-0.37393328597314124
1492187,-0.2827978980131345
1497070,-0.29668753407231385
1500000,-0.31385557036986
1503906,-0.3828156984674571
1506835,-0.3445257646238904
1514648,-0.3271600083557491
1522460,-0.373294254563179
1527343,-0.3827109631106467
1532226,-0.3970565585856036
1537109,-0.32258209137383886
1541992,-0.3392949928432252
1546875,-0.26731155207578006
1551757,-0.3034443698814524
1556640,-0.3066943476204411
1561523,-0.3307121365567891
1567382,-0.33322270575657953
1570312,-0.32575790538369986
1574218,-0.2871268697013001
1577148,-0.3590412615544061
1583984,-0.28480782708386876
1591796,-0.3112513545761253
1596679,-0.25659817209689173
1601562,-0.30158575308986535
1606445,-0.30427613570797085
1612304,-0.3254536462852027
1617187,-0.35596439733871676
1622070,-0.30230442950627356
1626953,-0.32579221941748315
1631835,-0.31671605388121016
1636718,-0.29022221920402735
1640625,-0.30453099366263636
1643554,-0.340587883676557
1646484,-0.32056370971113957
1654296,-0.2681429354805882
1662109,-0.2564802058570024
1666992,-0.26610339505908875
1671875,-0.2849109179537912
1676757,-0.36475961503183285
1681640,-0.32314242409832694
1685546,-0.29198623999880624
1688476,-0.271462206670984
1691406,-0.29178513834310493
1699218,-0.32318301135807204
1707031,-0.3530837728395362
1711914,-0.251169027379504
1716796,-0.2728821578186533
1721679,-0.35651558567739805
1726562,-0.31925794532921437
1731445,-0.27885205092558607
1736328,-0.28192621169107746
1741210,-0.37115539711695433
1747070,-0.30832716173739527
1751953,-0.2736819189157007
1756835,-0.3490822847404349
1761718,-0.3247525767067341
1766601,-0.3303254208945283
1771484,-0.40382636639394853
1776367,-0.5441694413575089
1781250,0.14924009652995274
1786132,-0.6478401155681546
1791992,-0.09361702195224808
1796875,0.08728996506200914
1801757,-1.022650950657118
1806640,0.030155884383898268
1811523,-0.5317523481757309
1816406,-0.5730645585174283
1821289,-0.4513909497669406
1826171,-0.2778455534985955
1831054,-0.42972865413645067
1835937,-0.3450172396442124
1841796,-0.11496721447126923
1846679,-0.568489653523649
1851562,-0.2728401584088207
1856445,-0.42274511261648584
1861328,-0.3682202886221919
1866210,-0.4905761174531573
1871093,-0.2528166076616465
1875976,-0.43741605357627655
1880859,-0.15047355854119893
1886718,-0.4061592347917724
1891601,-0.3217724945429321
1896484,-0.1506831722588977
1901367,-0.598292999163009
1906250,-0.14044041277177044
1911132,-0.4944025544378654
1916015,-0.28737651601095493
1920898,-0.32343160439385166
1925781,-0.16485808180142847
1931640,-0.3513887218546543
1936523,-0.31122232809622297
1941406,-0.22771462822434252
1946289,-0.49200550256812114
1951171,-0.3366922819467568
1956054,-0.4048546178602308
1960937,-0.34987261941244086
1965820,-0.2743171121737884
1970703,-0.10749215483881613
1976562,-0.3686427609401193
1981445,-0.31438012834993145
1986328,-0.33025747677537964
1991210,-0.3781437739328979
1996093,-0.3564231866229104
2000976,-0.3441887817276328
2004882,-0.29166930402617197
2007812,-0.291945747761714
2010742,-0.2802813169804974
2018554,-0.3367207233083871
2026367,-0.2755154992831006
2031250,-0.3861080370791736
2036132,-0.38661421158533216
2041015,-0.23788998200357447
2045898,-0.38695963076082407
2050781,-0.32186910785068257
2055664,-0.17297348495604759
2060546,-0.3451214504991462
2066406,-0.34424636567437794
2071289,-0.19225997544385542
2074218,-0.3452201057802462
2078125,-0.45421680192939995
2081054,-0.20900820230585637
2088867,-0.33314543139669084
2095703,-0.4174351986510949
2100585,-0.19774254375222178
2105468,-0.30615144513368797
2111328,-0.3734822518763288
2116210,-0.2131495098452305
2121093,-0.35378840622917984
2125976,-0.3988063332793299
2130859,-0.28728479538099627
2135742,-0.29770953072082307
2140625,-0.4401364223158417
2145507,-0.19186539782013412
2150390,-0.20360625271019472
2156250,-0.41987402187696254
2161132,-0.2632549026650661
2166015,-0.20295442262290386
2170898,-0.38008876150288984
2175781,-0.324803563647162
2180664,-0.1655496225117652
2185546,-0.37821355342620144
2190429,-0.2926707106390758
2195312,-0.17755174164162568
2201171,-0.3479890500348439
2204101,-0.3665390679865137
2207031,-0.33502954448582756
2210937,-0.39268207081370043
2217773,-0.33863056625986765
2225585,-0.35900189237567837
2230468,-0.24475124083866007
2235351,-0.2850772115054969
2240234,-0.19923431858137164
2245117,-0.3394885165966208
2250976,-0.3438885959954501
2255859,-0.3368493661290479
2260742,-0.33242313235668774
2265625,-0.3539903310917243
2270507,-0.2870455600028414
2275390,-0.26396201448037715
2280273,-0.25185428767372287
2285156,-0.2568364508863894
2290039,-0.2508794496250317
2295898,-0.32989448409312416
2300781,-0.34461617487200336
2305664,-0.3596596277801023
2310546,-0.34578339823383075
2315429,-0.26012364262472865
2320312,-0.31455263761700536
2325195,-0.38793271974309107
2330078,-0.30641031674012886
2334960,-0.31391462657412816
2340820,-0.3131896327697383
2345703,-0.23309413430627934
2350585,-0.37772846219287715
2355468,-0.2873059146471544
2360351,-0.24533134423214875
2365234,-0.3103055969595214
2370117,-0.33190024681107744
2375000,-0.2864401433982966
2378906,-0.3083598604855471
2381835,-0.30566963814698234
2384765,-0.36103901296040775
2392578,-0.4110174427454911
2400390,-0.35833110253843614
2405273,-0.2729020149932406
2410156,-0.26104034657710606
2415039,-0.2894028176686625
2419921,-0.3016905425251437
2424804,-0.28615994339721773
2429687,-0.34278852198660026
2435546,-0.38591834768870825
2440429,-0.339980623701452
2445312,-0.3144418464974983
2450195,-0.3521684808584329
2455078,-0.2872144082263226
2459960,-0.20583128903457926
2464843,-0.26148372256653474
2469726,-0.244219816054855
2474609,-0.3267921933532243
2480468,-0.3504491262760343
2485351,-0.3396670864624909
2490234,-0.28980741253184483
2495117,-0.318398990478709
2500000,-0.3633535949073483
2504882,-0.30429818315146306
2509765,-0.2678192052502535
2514648,-0.41298755088524786
2519531,-0.25399114910849363
2525390,-0.3883003654376953
2530273,-0.3168743305015411
2535156,-0.32134757314408446
2540039,-0.27395985226195485
2544921,-0.297384164132513
2549804,-0.28798204993528564
2554687,-0.34507028511982973
2559570,-0.30145672036227644
2564453,-0.2593724940547446
2570312,-0.3379878235160252
2575195,-0.320827426089636
2580078,-0.3038006368337225
2584960,-0.2948472359404928
2589843,-0.3079223896028651
2594726,-0.23026098390733374
2597656,-0.2867555967138813
2601562,-0.2746319007665132
2604492,-0.275610847363545
2612304,-0.3228913963373028
2620117,-0.3668382273323125
2625000,-0.36146230964090087
2629882,-0.27793264504253656
2634765,-0.38840936524966807
2639648,-0.25402210752218224
2644531,-0.3070262899039662
2649414,-0.2952379495060047
2654296,-0.3402374551378511
2660156,-0.33247189178427483
2665039,-0.2935353546413211
2669921,-0.27832420471171027
2674804,-0.3042484294527057
2679687,-0.3405092331935524
2684570,-0.30164626895868274
2689453,-0.30656600967181546
2694335,-0.29976503209978844
2699218,-0.34774628772961513
2704101,-0.3875390683512361
2709960,-0.32050849704907947
2714843,-0.3276823299668905
2719726,-0.2962286400148919
2724609,-0.2697382051358961
2729492,-0.31381577645470493
2734375,-0.29519062523245587
2739257,-0.2663070155529752
2744140,-0.32412538160946447
2749023,-0.3332035038513119
2754882,-0.3143997701286363
2759765,-0.32580642374399105
2764648,-0.3515468873421703
2769531,-0.3521051762846934
2774414,-0.25627163166028666
2779296,-0.304636682646489
2784179,-0.2595192743031607
2789062,-0.2854171067023543
2793945,-0.30847495022601557
2799804,-0.28283318173365224
2804687,-0.2631836693323635
2809570,-0.38941784273720614
2814453,-0.26325250192126504
2819335,-0.29636629164490635
2824218,-0.3399443444663923
2829101,-0.2959095236917566
2833984,-0.32292917630568496
2838867,-0.32741544666077793
2843750,-0.2870607897810693
2849609,-0.2817950510369265
2854492,-0.29223566311161875
2859375,-0.2808823367061848
2864257,-0.29484268961419247
2869140,-0.33983081682616856
2874023,-0.3247816791964073
2878906,-0.3479217162416379
2883789,-0.35007969808531847
