timestamp, gforce
491210,-0.31651736277109066
498046,-0.255474650829397
505859,-0.32015939945696203
510742,-0.3545171158202063
515625,-0.32514600038252084
520507,-0.28989778776551134
526367,-0.42038728910350365
531250,-0.3164324460475534
536132,-0.30584604418899985
541015,-0.3236985711039271
545898,-0.28164456226496526
550781,-0.3069431628394952
553710,-0.35573340119154473
557617,-0.23884301327239044
560546,-0.3305546215148567
568359,-0.3659801871475086
576171,-0.2200216213510373
581054,-0.30117334211350055
585937,-0.24813708941997525
590820,-0.3278711883972516
595703,-0.2923588502784469
600585,-0.30615600444681945
605468,-0.2735191452564578
610351,-0.29046207243766986
615234,-0.30454384028374015
620117,-0.2950980088132109
625976,-0.2774321540035114
630859,-0.27997822795128613
635742,-0.3199071762094139
640625,-0.32262915781017476
645507,-0.2518396345524092
650390,-0.356717964827439
655273,-0.3276374522709933
660156,-0.29573373490672594
665039,-0.43685571348612484
670898,-0.29783256751072607
675781,-0.3631281470905865
680664,-0.33266138602722783
685546,-0.3039627367068469
690429,-0.28429672923867066
695312,-0.28860085474715547
700195,-0.27878948011693794
705078,-0.27562905336106347
709960,-0.30390091128167107
715820,-0.3184068352279965
718750,-0.27817000173034145
721679,-0.29712761907623
725585,-0.26069453764653616
732421,-0.3692441387731673
740234,-0.30459931172459953
745117,-0.2869509440938369
750000,-0.29192373676562333
754882,-0.33456218881479494
760742,-0.32252404144405844
765625,-0.29048131373873076
770507,-0.2853172021363122
775390,-0.2565659580960524
780273,-0.3131896327697383
785156,-0.27352652644724706
790039,-0.33434210597953395
794921,-0.317809741621069
799804,-0.3225388458600893
805664,-0.27377432734054175
810546,-0.36801019262524903
815429,-0.3612300144795402
820312,-0.25219901287816526
825195,-0.3631096882723668
828125,-0.30618120510970037
831054,-0.3364036545615736
834960,-0.3787819898278819
842773,-0.375857702578001
850585,-0.3495645401789016
855468,-0.30639538463764104
860351,-0.27138713089570565
865234,-0.2667872802767999
870117,-0.28235277164704975
873046,-0.3107747837898529
875976,-0.23516157577740948
879882,-0.29288185315377824
887695,-0.2898714204655466
894531,-0.3351715393464847
900390,-0.3048336240646332
905273,-0.3063772037777941
910156,-0.28290575913483096
915039,-0.3447394031906512
919921,-0.24352394771146102
924804,-0.34430961754871525
929687,-0.34421172377647125
934570,-0.2947584131400589
939453,-0.3085476469001538
945312,-0.3031831650110899
950195,-0.266528939359878
955078,-0.3570486396825334
959960,-0.30682766351483615
964843,-0.2522515433414192
969726,-0.3214348036744621
974609,-0.2947075185715349
979492,-0.30894743386822476
984375,-0.2862086479326216
990234,-0.26887161743326615
995117,-0.3193029668095839
1000000,-0.2627264542978569
1002929,-0.236246837068526
1006835,-0.28356742451593675
1009765,-0.2993710695106113
1017578,-0.3111476339990027
1024414,-0.3167942545800244
1029296,-0.30636417136911653
1034179,-0.2979699137683909
1040039,-0.3278273212868008
1044921,-0.32296218966873624
1049804,-0.261718756928202
1054687,-0.3821414960343841
1059570,-0.3269308859100679
1064453,-0.26097328356942917
1069335,-0.34904413935823975
1073242,-0.3029931808093167
1076171,-0.28968598251501554
1079101,-0.31837128494116484
1086914,-0.32075569165431084
1094726,-0.2776793022790365
1099609,-0.32256084373065264
1104492,-0.3106102695637478
1107421,-0.32202664218993604
1110351,-0.29403495525385814
1114257,-0.26171936256595707
1122070,-0.3181547424832427
1129882,-0.309740542822345
1134765,-0.3022462592772275
1139648,-0.32979908418664294
1144531,-0.3635994768166899
1149414,-0.3084207978285747
1154296,-0.3053629458635658
1159179,-0.2993509469593878
1164062,-0.2914527813202543
1168945,-0.39675934034561067
1174804,-0.3006461323324494
1179687,-0.30212863561947856
1184570,-0.2509273634141884
1189453,-0.2875871712223592
1194335,-0.28464080992426766
1199218,-0.3377326829020575
1204101,-0.3277768391821283
1208984,-0.3064216867108751
1213867,-0.31883862792156314
1219726,-0.3467932442309287
1224609,-0.32603113770205994
1229492,-0.3108441218290352
1234375,-0.27039505918290097
1239257,-0.32485347862285074
1244140,-0.32524987417993856
1249023,-0.3392760665685266
1253906,-0.2534331375866987
1258789,-0.31951720737313316
1264648,-0.2941777737613904
1269531,-0.2618400211443497
1274414,-0.3093481587485307
1279296,-0.2970597059022353
1284179,-0.32997387776558185
1289062,-0.3186541014514397
1293945,-0.33718024064292074
1298828,-0.28617049220142654
1303710,-0.3536404932818691
1309570,-0.22356235333313812
1314453,-0.2986967750306935
1319335,-0.23533156515078524
1324218,-0.35867270169724286
1329101,-0.3522170348341742
1333984,-0.31777253694063745
1338867,-0.30206928974464553
1343750,-0.3051995034651984
1348632,-0.3506091384277017
1353515,-0.26914185045351147
1359375,-0.27544947312856927
1364257,-0.34338675092499393
1369140,-0.27456929405662933
1374023,-0.3399092698210193
1378906,-0.2934649511667242
1383789,-0.32471853446510757
1388671,-0.27055902475786375
1393554,-0.31114163433982434
1398437,-0.2854114589126109
1404296,-0.2716621107443462
1409179,-0.329940920119963
1414062,-0.33042631691161795
1418945,-0.2640310809444344
1423828,-0.32067549862822275
1426757,-0.28225135154647063
1430664,-0.32443809538151136
1433593,-0.2820536115849759
1441406,-0.30646792382226273
1449218,-0.34667117135260384
1454101,-0.3628125074068169
1458984,-0.2918045654857142
1463867,-0.3171322010672952
1468750,-0.3585601174871247
1473632,-0.31325907258269936
1478515,-0.2995482408311627
1483398,-0.36790435954795164
1488281,-0.2596718564390734
1493164,-0.2833514947485618
1497070,-0.3597230058362584
1500976,-0.3289000672584521
1503906,-0.26112936950898735
1510742,-0.3158729493105277
1518554,-0.30388788968707026
1523437,-0.3163761822531921
1528320,-0.30377928600063697
1532226,-0.3023024010042281
1535156,-0.3141649964792794
1538085,-0.3475198543294784
1545898,-0.2800889955467021
1553710,-0.25033431948548923
1558593,-0.26432656731366855
1563476,-0.3217736122984203
1568359,-0.3794016704176073
1573242,-0.3160720901409828
1578125,-0.30972181293547685
1583007,-0.3371798460171256
1588867,-0.3517741327328281
1593750,-0.3334441460480413
1598632,-0.3369972625213027
1601562,-0.3014916188529533
1604492,-0.3089955298393612
1608398,-0.3133658839994684
1616210,-0.3193960645750131
1623046,-0.30411678513469553
1627929,-0.37146341144389794
1633789,-0.2736423001934494
1638671,-0.29527314591413933
1643554,-0.2972385869593275
1648437,-0.3611618520812989
1653320,-0.3850496605284395
1658203,-0.37085183324204785
1663085,-0.30619450881055776
1667968,-0.291207522833945
1671875,-0.24307810537419527
1674804,-0.3503566520891912
1678710,-0.27527222404797236
1685546,-0.3151937262546234
1693359,-0.29949175628875224
1698242,-0.3176658942083712
1703125,-0.3250651154297408
1706054,-0.37787601737859333
1709960,-0.28757931761821176
1712890,-0.27317678721691685
1720703,-0.32272751016470913
1728515,-0.28549662512122254
1733398,-0.37024885988204304
1738281,-0.3165112410542825
1743164,-0.3179949063825198
1748046,-0.2689986945188547
1752929,-0.297792206754135
1757821,-0.3084605691487248
1762703,-0.3158597009666515
1767586,-0.2542841848950168
1773446,-0.29458978608364106
1778328,-0.3396925106992814
1783211,-0.29176486376158195
1788094,-0.26595041679210496
1792977,-0.31366666905955043
1797860,-0.28016749027903387
1802743,-0.27844190409975056
1807625,-0.3111005746616069
1812508,-0.32012120201107663
1818368,-0.33350191378316474
1823250,-0.31514494846648944
1828133,-0.2944483698508922
1833016,-0.2756831945288365
1837899,-0.3514132752426189
1842782,-0.3012862974303907
1847664,-0.3040471448516122
1852547,-0.31279820773279354
1857430,-0.32184955001064175
1862313,-0.2880054136482446
1868172,-0.26378482250174606
1873055,-0.2940211494642
1877938,-0.3023224191784326
1882821,-0.25260483917478815
1887703,-0.3341767610748434
1892586,-0.3093589780179915
1897469,-0.270092276483874
1902352,-0.332949956092083
1907235,-0.33288089318955727
1913094,-0.35158160960819096
1916024,-0.3011281200085012
1918953,-0.31078270652913886
1922860,-0.2968456605263583
1929696,-0.3678979624308365
1937508,-0.3255611426458458
1942391,-0.27359304949398755
1947274,-0.31381577645470493
1952157,-0.3089837627415175
1958016,-0.299626433832918
1962899,-0.24136035045448878
1967782,-0.2704863319604165
1972664,-0.31065458469613283
1977547,-0.2636982595278532
1982430,-0.3017670494153144
1987313,-0.26432656731366855
1992196,-0.3170439005472492
1997078,-0.3061210464795039
2002938,-0.3493950204882861
2007821,-0.27021633909578924
2012703,-0.28180062415765583
2017586,-0.32305992918337445
2022469,-0.36964810666418124
2027352,-0.27754986134215187
2032235,-0.3372054322859981
2036141,-0.31993842619056423
2039071,-0.3177051417749652
2042000,-0.2686092724157003
2049813,-0.26805643565012716
2057625,-0.33983827683335477
2062508,-0.3047570082790241
2067391,-0.3215872868090628
2072274,-0.2928642938389121
2077157,-0.3416505271705397
2082039,-0.2690024747654487
2086922,-0.2849617869311647
2091805,-0.30922569142370193
2097664,-0.31970137193373205
2102547,-0.3346429860363198
2107430,-0.32780415069833246
2112313,-0.2996445176198108
2117196,-0.30264939108389655
2122078,-0.33664940152347533
2126961,-0.35374426900941813
2131844,-0.3207219661565208
2136727,-0.386889682282197
2142586,-0.30671709623024235
2147469,-0.3275417493596109
2152352,-0.3068572079780285
2157235,-0.34151917574633295
2162118,-0.3224011862195333
2167000,-0.2949054489767473
2170907,-0.3525976482460642
2173836,-0.24964710179485294
2176766,-0.30947948170885375
2184578,-0.28336057260200676
2192391,-0.32294325751922415
2197274,-0.3353294496709065
2202157,-0.2518006572981779
2207039,-0.28215220089579596
2211922,-0.33007786564331276
2216805,-0.3114050699500748
2221688,-0.30166351610864695
2227547,-0.2733815225934606
2232430,-0.31775774771064746
2237313,-0.28205987874807015
2242196,-0.2591868116038132
2247078,-0.2895374133738926
2251961,-0.2579778135057289
2256844,-0.3809068362540593
2261727,-0.2919997987893801
2266610,-0.3235393722891651
2271493,-0.29818245635759233
2276375,-0.3064355027691281
2282235,-0.3162133155829334
2287118,-0.302282429042366
2292000,-0.2312397907116157
2296883,-0.3074136398308305
2301766,-0.33467229535720655
2306649,-0.22802302767406069
2310555,-0.27953790543983814
2313485,-0.27709384319594577
2316414,-0.3024245078681176
2324227,-0.3112704279798493
2332039,-0.30345565247273854
2336922,-0.31655113058052464
2341805,-0.25611397508820843
2346688,-0.28203971627520197
2351571,-0.2916442254885876
2356453,-0.30629967762400234
2361336,-0.2395775784356502
2366219,-0.34141263047256487
2372078,-0.2926906017371742
2376961,-0.332234056448252
2379891,-0.3705202247409112
2383797,-0.28804462210225346
2386727,-0.3303526171276765
2394539,-0.28049291320050074
2401375,-0.30399812983847596
2406258,-0.23546024187267456
2411141,-0.26832238185950175
2417000,-0.30378860482296943
2421883,-0.2897783292438678
2426766,-0.26559951691960393
2431649,-0.28040362960717324
2436532,-0.3155203231089718
2441414,-0.31487976308872945
2446297,-0.28764219299954696
2451180,-0.3492645640444003
2456063,-0.34034269880803514
2461922,-0.3228880310087785
2466805,-0.2833406173111399
2471688,-0.3198617728077391
2476571,-0.29019186794234386
2481453,-0.2793277635899898
2486336,-0.29373107671460197
2491219,-0.32276853594131083
2496102,-0.32817075997289713
2500985,-0.35860938812324505
2505868,-0.29720341757859714
2511727,-0.37536677681266895
2516610,-0.30937690431692744
2521493,-0.3072094899833093
2526375,-0.2735681440599702
2531258,-0.3402922460347657
2536141,-0.2741252960149403
2541024,-0.3314291404415126
2545907,-0.3094225863754936
2550789,-0.2943524892541536
2556649,-0.3383239723779461
2561532,-0.2947584131400589
2566414,-0.3057888536707907
2571297,-0.3142982831344874
2576180,-0.3261682105379027
2581063,-0.28685843418077184
2585946,-0.3504410442280186
2590828,-0.286098453564545
2595711,-0.3613728606185287
2601571,-0.28978928634149703
2606453,-0.3494837000116586
2611336,-0.3305901100170594
2616219,-0.3336554687312727
2621102,-0.3115172330208047
2625985,-0.3271600083557491
2630868,-0.31154239449462473
2634774,-0.3099518660721934
2637703,-0.3131218151715167
2640633,-0.25417977876804443
2648446,-0.2544251664068362
2656258,-0.28949970882443665
2661141,-0.2947059762676645
2666024,-0.3108201017772494
2670907,-0.2746564050330935
2675789,-0.3322732801745296
2680672,-0.2611729795171005
2685555,-0.31556093119605677
2689461,-0.32569793286384474
2692391,-0.4301864664003432
2696297,-0.7000953190931067
2703133,0.09807678703318068
2710946,-0.3748706966144173
2715828,-0.5760828220886829
2720711,0.6393394698362354
2725594,-1.1159857625647156
2730477,-0.022876937699662037
2736336,-0.2183919281817932
2741219,-0.5102622350458699
2746102,-0.23853534297390588
2750985,-0.21992200805960138
2755868,-0.22578497239789286
2760750,-0.6320220990823842
2765633,0.26291342368087633
2770516,-0.6981091110897548
2775399,-0.1449121332263026
2780282,-0.3551154653004023
2786141,-0.3104663398713843
2791024,-0.30428818331592034
2795907,-0.26575838413339703
2800789,-0.32641767436134117
2805672,-0.330603402044936
2810555,-0.1532307084213702
2815438,-0.5654391294362338
2820321,-0.13939028137410325
2825203,-0.4146008260003988
2831063,-0.3650712547201387
2835946,-0.2613075770884059
2840828,-0.29381337076347336
2845711,-0.337754788875122
2850594,-0.18994491508060385
2855477,-0.25587970602056487
2860360,-0.4629530601194869
2865243,-0.20481147127525645
2870125,-0.36570932203645157
2875985,-0.44854407570850263
2878914,-0.36105275138378623
2881844,-0.30670433070611836
2885750,-0.3949818417057074
2892586,-0.14219024047049267
2900399,-0.26891426944468755
2905282,-0.43702225010401285
2910164,-0.23560640114873266
2915047,-0.3457686490195666
2920907,-0.38865345683569785
2925789,-0.3568611230223109
2930672,-0.25559117181019
2935555,-0.3122065299462431
2940438,-0.1902203800240727
2943368,-0.39980942231811767
2946297,-0.2832184006475025
2950203,-0.35405211175455165
2958016,-0.4184537614914099
2965828,-0.19950100585093722
2970711,-0.2543979809496104
2975594,-0.356781838023954
2980477,-0.23218394817157417
2985360,-0.1906036494074108
2990243,-0.4081534049347848
2995125,-0.2392676530441573
3000008,-0.319026564362499
3004891,-0.4605987110704639
3010750,-0.27340778335865323
3015633,-0.21458241698702984
3020516,-0.4121846769987254
3025399,-0.19694030838246945
3030282,-0.2166551597534525
3035164,-0.4235164704168586
3040047,-0.31080325847769075
3044930,-0.18676852480351158
3049813,-0.4830018935334479
3055672,-0.31455263761700536
3060555,-0.19470733203730894
3065438,-0.42239975401191643
3070321,-0.24260197440318443
3075203,-0.13309811308220532
3080086,-0.45371436155177847
3084969,-0.28131471978448275
3089852,-0.23346499995029824
3094735,-0.45872234218356667
3099618,-0.37753964513905025
3105477,-0.2396759767900427
3110360,-0.36811462261674954
3115243,-0.2803044904565368
3120125,-0.2160519093689448
3125008,-0.34435068712349626
3129891,-0.41583393674393143
3134774,-0.2543506842115679
3139657,-0.37090942996782417
3144539,-0.3828393858429031
3150399,-0.19971540792945497
3155282,-0.29754740357500964
3160164,-0.2998772142154351
3165047,-0.23568787334271057
3169930,-0.3488782761726821
3174813,-0.33926717646360416
3179696,-0.27567144220348894
3184578,-0.31355993879114763
3189461,-0.32767037113197794
3195321,-0.1635892918778996
3200203,-0.392123671170177
3205086,-0.3137163879742335
3209969,-0.27702275034062396
3214852,-0.2975429093152293
3219735,-0.33964175440544686
3224618,-0.24624233070820445
3229500,-0.31399599008222445
3234383,-0.2860746606197129
3239266,-0.27371357719279565
3245125,-0.2672516554398552
3250008,-0.35476549518472744
3254891,-0.3331716468422652
3259774,-0.3334216975614783
3262703,-0.309086653358829
3266610,-0.2542049263674553
3269539,-0.3066275660520219
3277352,-0.33979875327329623
3284188,-0.27770994507195823
3290047,-0.23899151247186268
3294930,-0.2735795168914237
3297860,-0.28090297305652
3301766,-0.2942589074569586
3304696,-0.32525591697799605
3312508,-0.3641242288892368
3319344,-0.36208426319543463
3324227,-0.302060518865499
3329110,-0.31621295591810394
3333016,-0.28064799215356473
3336922,-0.2313886568512018
3339852,-0.2110157136170976
3346688,-0.20359104940976458
3354500,-0.3160231164473881
3359383,-0.31903183798278434
3364266,-0.3109287094261113
3369149,-0.30129677898152174
3374032,-0.2759766231835723
3379891,-0.28532632755667287
3384774,-0.2965397947971429
3389657,-0.3010700408072733
3394539,-0.3444645603933729
3399422,-0.19477588219221253
3404305,-0.2688745028801076
3409188,-0.3492567015156389
3414071,-0.23711826442044703
3418953,-0.2875084475837042
3424813,-0.3562884259520107
3427743,-0.3012081976972283
3430672,-0.3343754851195353
3434578,-0.3475788581394941
3441414,-0.20620011402539618
3449227,-0.29269436068928556
3454110,-0.36372504825559027
3458993,-0.2872143549496702
3463875,-0.27335445842203576
3469735,-0.32731974598996416
3474618,-0.2837721386913721
3479500,-0.3368493661290479
3484383,-0.3469409158176404
3487313,-0.28378329618278286
3491219,-0.30926709092958404
3494149,-0.3897490138274904
3501961,-0.283388763250354
3508797,-0.30763312926594644
3513680,-0.2968649915347843
3519539,-0.2661923012598866
3522469,-0.2774889003772163
3526375,-0.27502785800364293
3529305,-0.2901100589975183
3536141,-0.3373957459062993
3543953,-0.40255563602703326
3548836,-0.3339048691892472
3553719,-0.2561890146461199
3558602,-0.3206183255890007
3564461,-0.3414350823187373
3569344,-0.3351332390651329
3574227,-0.28049291320050074
3579110,-0.28863993280725175
3582039,-0.2700166367127288
3584969,-0.3331786872960887
3588875,-0.2665454302284349
3596688,-0.24254413265440888
3603524,-0.36823550317967246
3609383,-0.2800738725356773
3614266,-0.2947551418022627
3619149,-0.3401446434162061
3624032,-0.3167835378368782
3628914,-0.36997054236042715
3633797,-0.3654938745433025
3638680,-0.2653214694187014
3643563,-0.2838871144349362
3648446,-0.27027787041902407
3654305,-0.2776006109054343
3659188,-0.31935913164883445
3664071,-0.2847936838959253
3668953,-0.3436468327657174
3673836,-0.3051860182331563
3678719,-0.251924467510916
3683602,-0.32075177205648053
3687508,-0.3093880331784682
3690438,-0.3113746625244538
3693368,-0.3274005239013551
3701180,-0.32614713117726524
3708993,-0.33184876873634295
3713875,-0.30346454322441474
3718758,-0.35697648059268516
3723641,-0.33984796872937295
3728524,-0.2944848039537966
3733407,-0.3277981405001018
3738289,-0.37332182491424426
3743172,-0.3774758083637799
3749032,-0.32807155027233037
3753914,-0.2615429990058633
3758797,-0.30903232167594474
3763680,-0.3306021910697208
3768563,-0.3529424922199045
3773446,-0.2673119289545056
3778328,-0.2512632626305038
3783211,-0.2991243810382489
3788094,-0.31715903050346483
3793953,-0.2805900454703618
3798836,-0.3454628532409014
3803719,-0.3885157098896581
3808602,-0.37759527634718104
3813485,-0.3119872520361682
3818368,-0.3050287233775695
3823250,-0.27647462657686184
3828133,-0.2755852854988845
3833016,-0.3099985334236859
3838875,-0.27760259614497684
3843758,-0.2684021803397414
3848641,-0.28269521499357886
3853524,-0.3396686283182806
3858407,-0.3251352817104092
3863289,-0.26896549460628805
3868172,-0.33489713524602216
3873055,-0.3163120568072184
3877938,-0.31404997171898863
3883797,-0.28790383027776656
3888680,-0.32064760308955265
3893563,-0.2785338404822344
3898446,-0.32416356828271375
3903328,-0.34418100763897463
3908211,-0.27294096028632886
3913094,-0.31962957478177145
3917977,-0.29751677314397185
3922860,-0.2744601838763181
3928719,-0.32896205214571594
3933602,-0.38160223212496014
3938485,-0.2894061745842045
3943368,-0.3778797835581571
3948250,-0.3547410255566721
3953133,-0.22495301512700472
3958016,-0.24634534759509386
3962899,-0.3468521183762636
3967782,-0.2568896836179029
3973641,-0.2801383144898484
3978524,-0.37582197828188946
3983407,-0.2726343150549795
3988289,-0.37511295057817406
3993172,-0.37530051793403274
3998055,-0.31362559868679263
4002938,-0.28056674196391107
4007821,-0.2570166013156676
4012703,-0.2853787318174472
4018563,-0.2732126793804728
4023446,-0.2826981047674426
4028328,-0.3631281470905865
4033211,-0.35507438548905945
4038094,-0.3045995297339328
4042977,-0.2590228474761531
4047860,-0.3350559492138263
4052743,-0.31070549984393914
4057625,-0.29454016710423225
4062508,-0.2778177832999962
4068368,-0.2675179505123708
4073250,-0.37233886221042845
4078133,-0.31331773149507214
4083016,-0.22567610157744866
4087899,-0.25245163097173595
4092782,-0.30408882717815544
4097664,-0.3488899659142337
4102547,-0.30937690431692744
4107430,-0.2898045358101218
4113289,-0.35554852744378707
4118172,-0.31149404089560484
4123055,-0.28364467151103234
4127938,-0.33305378890749004
4132821,-0.3052194935523218
4137703,-0.256377722058005
4142586,-0.2860305243660637
4147469,-0.3096578318108705
4151375,-0.2947043730450858
4155282,-0.3756845380863769
4158211,-0.2809603500190683
4165047,-0.29219809643828576
4172860,-0.3397823803758886
4177743,-0.32014392523071145
4182625,-0.3425554113082008
4187508,-0.30699838056576034
4192391,-0.3116096886300337
4197274,-0.23520209267708658
4203133,-0.3779931414270994
4208016,-0.27613548828987433
4212899,-0.39904695854832006
4217782,-0.3673200185616281
4222664,-0.27837441734165225
4227547,-0.1995404095710107
4232430,-0.36793493377505193
4237313,-0.35120816789815557
4242196,-0.32183888480712497
4247078,-0.35914416674117255
4252938,-0.25365478527542606
4257821,-0.3446756610222632
4262703,-0.2976649550830146
4267586,-0.32743064556268386
4272469,-0.2932013564163771
4277352,-0.3424635935604261
4282235,-0.29013582032991536
4287118,-0.3278252758586131
4291024,-0.3447789396243177
4293953,-0.3274005239013551
4297860,-0.32025381858184865
4304696,-0.29820776214898537
4312508,-0.27745061489651945
4317391,-0.26767749297123977
4322274,-0.2721464022775386
4327157,-0.2773748135708498
4332039,-0.3381637308742871
4336922,-0.3307747578902607
4342782,-0.30483191979101854
4347664,-0.32371039008713787
4352547,-0.3312610518871111
4357430,-0.31405113067908275
4362313,-0.32127562036966495
4367196,-0.3022399213563567
4372078,-0.37292662746813043
4376961,-0.3252729313215905
4381844,-0.30098953639217463
4387703,-0.3233443056501635
4392586,-0.2970605193260525
4397469,-0.3687137742593798
4402352,-0.3732940429513931
4407235,-0.34284272542918615
4412118,-0.38687458428201893
4417000,-0.29908405300526475
4421883,-0.35362686545762756
4426766,-0.3536863006194366
4432625,-0.304042601638729
4437508,-0.24705905606975165
4442391,-0.2984462134860504
4447274,-0.3170557042579407
4452157,-0.2725756628826641
4457039,-0.28760761228985743
4461922,-0.3281727634695546
4466805,-0.2708450915124274
4471688,-0.297339429591311
4477547,-0.3154229861780671
4482430,-0.28116329330775613
4487313,-0.384174463958896
4492196,-0.23423088072251375
4497078,-0.2520299510373363
4501961,-0.3229089537648111
4506844,-0.28793185893462336
4511727,-0.3506958132517344
4516610,-0.28903003682635564
4522469,-0.27980416066113634
4527352,-0.28720878626720214
4532235,-0.32334712743213956
4537118,-0.30451785279002586
4542000,-0.3051742213593993
4546883,-0.3488017837568993
4551766,-0.40621783575418036
4556649,-0.2826400542717149
4561532,-0.3087916823288186
4566414,-0.29420048450479186
4572274,-0.28749034503229787
4577157,-0.31159187636559693
4582039,-0.29211890756158176
4586922,-0.3300261301807641
4591805,-0.27624410085785556
4596688,-0.3152477717956792
4601571,-0.2850723688189216
4606453,-0.3493170497580014
4611336,-0.2544563200822445
4617196,-0.2945121458003115
4622078,-0.3229748890181465
4626961,-0.32834186130078535
4631844,-0.27398240829199594
4636727,-0.27725665114113873
4641610,-0.26565223909726043
4645516,-0.286854753600581
4648446,-0.2948351161461442
4651375,-0.2899187715718661
4659188,-0.31272841171079335
4667000,-0.40144683926830105
4671883,-0.3234601244600057
4676766,-0.28450633645962853
4679696,-0.3233918467824477
4682625,-0.3333872869992369
4686532,-0.27354345599036733
4694344,-0.2877158484216036
4701180,-0.2514458121783516
4707039,-0.3133931309336937
4711922,-0.2685798730736053
4714852,-0.32033760560094393
4717782,-0.3885765285703435
4721688,-0.3305285396785127
4729500,-0.33592149394041115
4736336,-0.30904193244854206
4741219,-0.3128659886843259
4746102,-0.3320406465769601
4750008,-0.30895476606269767
4752938,-0.27227497047512195
4756844,-0.2697996571445067
4763680,-0.28512932827118576
4771493,-0.35357129058553305
4776375,-0.27010941709188785
4781258,-0.33957485179189817
4786141,-0.24180869047450493
4791024,-0.30240578847432786
4795907,-0.2796734560334446
4801766,-0.29511685494871287
4806649,-0.35683382740132785
4811532,-0.34892611061277634
4816414,-0.3202083867597647
4821297,-0.3355905598252047
4826180,-0.34205545559483497
4831063,-0.25869407955934065
4835946,-0.26855871899838135
4840828,-0.33408873102600545
4846688,-0.3512099306992891
4851571,-0.3065574524294572
4854500,-0.28759956778092466
4858407,-0.3443911733350742
4861336,-0.2767048637960663
4869149,-0.34604969350187
4875985,-0.30872151060847663
4880868,-0.2862838405464174
4885750,-0.27542329075812155
4891610,-0.251781737130786
4896493,-0.3449192388189939
4901375,-0.32586414124502916
4906258,-0.34948367309487693
4911141,-0.3192547113782922
4916024,-0.36921295262896336
4920907,-0.3642441392954847
4925789,-0.24716841706799286
4930672,-0.2636574041296953
4936532,-0.2707535222794917
4941414,-0.28485599584271704
4946297,-0.3202198154887643
4951180,-0.2777884202135663
4956063,-0.33018737586259306
4960946,-0.2707628509646174
4965828,-0.29452124570455673
4970711,-0.3239664098253652
4975594,-0.3090354219898295
