timestamp, gforce
0,-0.32389644739171075
6835,-0.31618570073799823
11718,-0.287989018978406
16601,-0.25707641243960566
20507,-0.3587765828637881
23437,-0.32518997369799685
27343,-0.29953276585305666
34179,-0.23227016566177383
41992,-0.28554806537749755
46875,-0.3420213091060198
51757,-0.3125402481396531
56640,-0.32667156521132945
62500,-0.3087916823288186
67382,-0.28250870813570117
72265,-0.3462508354138727
77148,-0.29686271571107703
82031,-0.3281036011239191
86914,-0.2863116698987458
91796,-0.30906684656177497
96679,-0.33104901987770496
101562,-0.3327416192682495
106445,-0.30242342656989507
112304,-0.3301653758819292
117187,-0.3085806183205104
122070,-0.32977761722953325
125000,-0.2773264158756188
128906,-0.31842556300026637
131835,-0.3301110152717648
139648,-0.32736977386862876
146484,-0.31338586779930644
151367,-0.3539848539029542
156250,-0.35407671810661334
162109,-0.29982540250967027
166992,-0.3660277621947916
171875,-0.2998260326829332
176757,-0.316761182186978
181640,-0.30570991004798564
186523,-0.3353324242714155
191406,-0.3418673499454652
195312,-0.29762382750370264
198242,-0.30839140905860774
201171,-0.30843475829375677
208984,-0.24883880136694714
216796,-0.3227118018769719
221679,-0.32368557152267563
226562,-0.2853792162943556
229492,-0.3665390679865137
232421,-0.2757433631361419
236328,-0.3167286147982029
244140,-0.3824266643434182
251953,-0.34848712103647017
256835,-0.2881739318712242
261718,-0.30713112368549744
266601,-0.35917766412377716
271484,-0.30139680927140766
276367,-0.26323313288052397
281250,-0.24399065280603516
286132,-0.3250198980385548
290039,-0.29884783591749553
292968,-0.2692000279446667
296875,-0.34616700305507564
303710,-0.2924401365821421
311523,-0.3398366504100796
316406,-0.24637870808868634
321289,-0.29727712024503816
324218,-0.33312337427086014
328125,-0.3372211106824725
331054,-0.32825972707808404
338867,-0.35047014716123215
346679,-0.20858018725959226
351562,-0.3380542357262897
356445,-0.27703118189896436
359375,-0.31829244006424773
363281,-0.35431763771777014
366210,-0.257152425118889
374023,-0.3255279552030981
380859,-0.25184401974768633
386718,-0.3290479359100864
391601,-0.29917015525148294
394531,-0.30880887760187825
398437,-0.3554027801252104
401367,-0.3131776351250384
408203,-0.30892450005791616
416015,-0.3131383415783642
420898,-0.3156521255407547
425781,-0.34154959566556187
429687,-0.33511833840053384
433593,-0.30228089324945273
436523,-0.2545288226899771
443359,-0.28204066186091836
451171,-0.3365306684583924
456054,-0.3320333883652431
460937,-0.3057853411855369
465820,-0.29035838357865984
470703,-0.3004597334278678
476562,-0.3071418907348562
481445,-0.2848192973892889
486328,-0.3114050699500748
491210,-0.28338402045936206
496093,-0.38733046501317325
500976,-0.38275659964295095
505859,-0.34942341580054936
510742,-0.23992815421576985
515625,-0.3185310010374316
520507,-0.3307121365567891
526367,-0.3282234582183534
531250,-0.31916281565144544
536132,-0.28714153501365836
541015,-0.2934460319048604
545898,-0.31846360828590115
550781,-0.32021583869523873
555664,-0.3297367296136091
559570,-0.32721274317419535
562500,-0.3365931518480032
565429,-0.23549214584041422
573242,-0.37784619276158615
581054,-0.3684343134887733
585937,-0.29173067253934803
590820,-0.2892136347392338
593750,-0.2805125690474206
597656,-0.39221943650744784
600585,-0.2894165516150995
608398,-0.21862770523995323
616210,-0.2877599235048063
