timestamp, gforce
0,-0.2770337350346015
2929,-0.277448663874436
5859,-0.2799356027122837
13671,-0.2733932722620711
21484,-0.311678780238104
26367,-0.31074406097969565
31250,-0.34668822419926215
34179,-0.3281891851848062
38085,-0.26610637101931545
41015,-0.3089427698913063
48828,-0.2473189487251517
56640,-0.33062866792902135
61523,-0.2938887076010026
66406,-0.36041577914076406
71289,-0.2843480793756079
76171,-0.3467673787853691
81054,-0.27867378206560467
85937,-0.35290347964083857
90820,-0.3221818654380648
95703,-0.3016794376171372
101562,-0.3203804315774921
106445,-0.3007493107123729
111328,-0.30468086319737253
116210,-0.29037551107849957
121093,-0.2905228533019706
125976,-0.3182395289351927
128906,-0.3633202750856608
131835,-0.27250959262437924
135742,-0.3732419551154944
143554,-0.3453838172081607
151367,-0.2867844002586004
156250,-0.3344837725452692
161132,-0.3244161619749466
164062,-0.27992482440772193
166992,-0.20592990894671637
170898,-0.31742228882608003
178710,-0.2712003081995267
185546,-0.38020114431910024
190429,-0.3014352104299096
196289,-0.24620502094634134
201171,-0.3936701498969519
206054,-0.37298772009116377
210937,-0.28325164247440426
215820,-0.2668338697593242
220703,-0.37032465277629534
224609,-0.29471929440834366
227539,-0.21442250055934764
230468,-0.3477656111935499
238281,-0.2735647961965544
246093,-0.2526086189636736
250976,-0.3828565848942329
255859,-0.3170932083910145
260742,-0.24219205633741936
265625,-0.3110674379642493
270507,-0.29381099296448454
275390,-0.2966223004195445
281250,-0.29436553970854895
286132,-0.30643761619082355
291015,-0.25469097262222995
295898,-0.28826442889083204
300781,-0.32846479368676285
305664,-0.22426140286001228
310546,-0.2925854802309438
315429,-0.2574699233122004
319335,-0.23469936757087595
322265,-0.30635182668970806
325195,-0.380304372968153
333007,-0.29152282564832355
340820,-0.21412755530458583
345703,-0.319367969680421
350585,-0.3110460135077009
355468,-0.2770785491786789
360351,-0.2707573033866666
365234,-0.323689836991468
370117,-0.2747298573603363
375976,-0.3213576252757999
380859,-0.3474624332559646
385742,-0.3568336853839753
390625,-0.30377698586593027
395507,-0.3024666150660895
400390,-0.28711081212735756
405273,-0.23980969499975657
410156,-0.3018774101143915
415039,-0.31397326248444557
420898,-0.30466890679314496
425781,-0.3184748550726688
430664,-0.3263573108595992
435546,-0.34966237407427947
440429,-0.28687106995274547
445312,-0.28504743341120076
450195,-0.29668766012738423
455078,-0.3358501090505541
458984,-0.27529526711722596
461914,-0.2923357811641871
464843,-0.3236360954066573
472656,-0.2664244258159183
480468,-0.2790575740381911
485351,-0.2874395999251096
490234,-0.27957815076318937
495117,-0.30128282899614334
500000,-0.33497566979776217
504882,-0.23959899826293984
509765,-0.33735104091550205
515625,-0.3324439229765339
520507,-0.36173592478507643
525390,-0.33980213215798116
530273,-0.31723092918067053
535156,-0.3490770137796737
540039,-0.27116984592403703
544921,-0.2495697009882214
549804,-0.24422346108136495
554687,-0.3281165561338
560546,-0.3660982174623495
563476,-0.3275912460227328
567382,-0.3117881626528476
570312,-0.2608785452085609
577148,-0.2827611602767348
