timestamp, gforce
0,-0.3398531005458114
5859,-0.3184970732775074
10742,-0.27000178416458276
15625,-0.313483898984515
20507,-0.26570595076328196
25390,-0.23224063511824866
30273,-0.28614697559304325
35156,-0.3209965500545202
40039,-0.2753026079098486
44921,-0.27083453296332216
50781,-0.29484990410072953
55664,-0.27859067745349186
60546,-0.33797743573928685
65429,-0.33213767505196046
70312,-0.391921819286269
75195,-0.2825827090159674
80078,-0.33339725969876177
84960,-0.3137553666189774
89843,-0.35691459635410716
94726,-0.26791609059078425
100585,-0.2943779031738405
105468,-0.31536282654247927
110351,-0.33290744515431925
115234,-0.29709505040145245
120117,-0.3315748867088786
125000,-0.3184258882034978
129882,-0.2732013943657705
134765,-0.2802061717282136
139648,-0.25251025854529097
144531,-0.3884295460681262
150390,-0.3453838172081607
155273,-0.2938795243506238
160156,-0.27991208703272186
165039,-0.24932424061101344
169921,-0.3144301797324278
174804,-0.28962680955836717
179687,-0.2312999796408981
184570,-0.3262168843110054
189453,-0.2945891446562232
194335,-0.2962019956675803
200195,-0.29253400193865886
205078,-0.2824933790913615
209960,-0.24410373009128783
214843,-0.29234644752100714
219726,-0.24416741337452308
224609,-0.29400498871459746
229492,-0.29406246735846686
234375,-0.32237398221580627
239257,-0.33908651644417276
245117,-0.23435153968088152
250000,-0.33915568208410996
254882,-0.29795509007073306
259765,-0.32740653345305937
264648,-0.35175449776441425
269531,-0.26866791537951684
274414,-0.3332237828115314
279296,-0.24266486165083379
284179,-0.35698078767098096
290039,-0.3075599596595442
294921,-0.3003046251513517
299804,-0.3471472471320869
304687,-0.33307227366845815
309570,-0.38038189885969587
314453,-0.37564151508508736
319335,-0.33151419456837417
324218,-0.3210014113031079
329101,-0.27489670091938834
333984,-0.30214856187190975
339843,-0.25668259474533883
344726,-0.27017850906242913
349609,-0.303206389909942
354492,-0.28473867857288226
359375,-0.31391292081409894
364257,-0.3009325655794246
369140,-0.3231108992207421
374023,-0.31394538645813697
378906,-0.3368443625568549
383789,-0.3235342417640048
389648,-0.29892737510311385
394531,-0.3076631234427971
399414,-0.31347595129530603
404296,-0.275954325058672
409179,-0.32209349497238016
414062,-0.29525792974917486
418945,-0.3248434075282951
423828,-0.3112810162320301
428710,-0.3063254826207942
434570,-0.25704844345893463
439453,-0.3159370030120421
444335,-0.3107040353481665
449218,-0.31379456376801684
454101,-0.31788076113315
458984,-0.26253621351218825
463867,-0.3526426555155915
468750,-0.30866853434173436
473632,-0.30094402469999615
478515,-0.3233635793471912
484375,-0.3116165945803093
489257,-0.31642902572334464
494140,-0.3087987545773476
499023,-0.3270765974741643
503906,-0.28205340183424
508789,-0.29688121414236335
513671,-0.28049372889979907
518554,-0.32117110486367473
523437,-0.304636682646489
528320,-0.2780125278673875
534179,-0.34070851625386744
539062,-0.275610847363545
543945,-0.32951552535216955
548828,-0.3276543867992885
553710,-0.3189240942825222
558593,-0.32441346260754145
563476,-0.3374879595672393
568359,-0.37986041389882175
573242,-0.38336005343835744
579101,-0.2823335388109349
583984,-0.21260800461211282
588867,-0.3640376460739265
593750,-0.36269060063548153
598632,-0.2769750058896481
603515,-0.29506587434084786
608398,-0.3299501615004026
613281,-0.26198836089628763
618164,-0.32592918943226046
623046,-0.3594560787751675
628906,-0.3498756065603388
633789,-0.3349879751094953
638671,-0.2881191166758459
643554,-0.3067578961804962
648437,-0.2590281031913033
653320,-0.3061926169704243
658203,-0.2818968361089276
663085,-0.3072094899833093
667968,-0.2960260624076483
672851,-0.3277981405001018
678710,-0.3132721148421975
683593,-0.3078465976394966
688476,-0.3014345609967304
693359,-0.3113746625244538
698242,-0.2604145180745778
703125,-0.28205340183424
708007,-0.29425775080293803
712890,-0.3065994327675714
717773,-0.3137435671764788
723632,-0.29693135695558937
728515,-0.30215178592547076
733398,-0.35868911124821956
738281,-0.29022221920402735
743164,-0.21583177772186346
748046,-0.27329076673712827
752929,-0.2525069103144837
757812,-0.37105458507166134
762695,-0.3113868375896409
767578,-0.33129930281419107
773437,-0.30390943174456986
778320,-0.26164545418509455
783203,-0.33515592942610084
788085,-0.27225953923142043
792968,-0.37137362640458704
797851,-0.3370445498279082
802734,-0.3418846242179683
807617,-0.3090674086241325
812500,-0.3212209472952061
818359,-0.3054589223846662
823242,-0.36717475906653796
828125,-0.2715698827573352
833007,-0.2968389408524299
837890,-0.35176377976289963
842773,-0.3013788635125074
847656,-0.341435462085526
852539,-0.32530228833922514
857421,-0.2663411995093039
862304,-0.2559935361484147
868164,-0.33508264130380105
873046,-0.23039931791559098
877929,-0.28112655194104974
882812,-0.33686272809699425
887695,-0.38166060593421847
892578,-0.33211611848827083
897460,-0.3393504839403434
