timestamp, gforce
0,-0.3020527371217625
4882,-0.3186307423463077
9765,-0.38045929094332287
14648,-0.30881770441037304
19531,-0.28782624450924743
24414,-0.308725191862683
29296,-0.31375626561967884
35156,-0.30699667604216785
40039,-0.2928867001796984
44921,-0.30590573084473505
49804,-0.3048176625354113
54687,-0.31389438905664235
59570,-0.32790318891292003
64453,-0.31122149442747826
69335,-0.3015303795345261
74218,-0.315400890488883
80078,-0.3212549691638511
84960,-0.2382018628303868
89843,-0.31996217478190303
94726,-0.3842198266208694
99609,-0.3154499675968605
104492,-0.28086524930492196
109375,-0.3237623249264594
114257,-0.3364925736156845
119140,-0.2736352959773374
125000,-0.2962335952173305
129882,-0.3545056954323833
134765,-0.24656770047844212
139648,-0.29783256751072607
144531,-0.3106789065582287
149414,-0.30468086319737253
154296,-0.29736429018449506
159179,-0.34900076535951996
163085,-0.34500390069564624
166015,-0.2422451088856885
169921,-0.2986304124235488
176757,-0.3165598653151811
184570,-0.2638131533406973
189453,-0.3321525707794173
194335,-0.3217816703845635
197265,-0.3423055222723015
201171,-0.32332232501685
204101,-0.2818253300259812
211914,-0.29139424958144744
219726,-0.3022055395999903
224609,-0.29525792974917486
229492,-0.3919663244765861
234375,-0.2801133234128663
239257,-0.2711343122861205
244140,-0.294648505184659
249023,-0.306341446479621
253906,-0.29466504492733847
259765,-0.3237273175773918
264648,-0.35166505606637344
269531,-0.3265478896232761
274414,-0.31807677568286863
279296,-0.32153914973738473
284179,-0.2420131798901739
289062,-0.26623672995405734
293945,-0.3014299962999907
298828,-0.3229986528036477
304687,-0.2731833989405619
309570,-0.3039181127100079
314453,-0.3057312652156128
319335,-0.3158729493105277
324218,-0.2205556594022351
329101,-0.2828726366340284
333984,-0.32923831189381225
338867,-0.3016426742319567
343750,-0.30432117036277617
349609,-0.2659675004899711
354492,-0.2715688697219143
359375,-0.30699667604216785
364257,-0.2950898053643112
369140,-0.3514226834823351
374023,-0.2834649210233273
378906,-0.29943964483873486
383789,-0.33983424193900014
388671,-0.26141689959461445
393554,-0.3186383348016655
401367,-0.3223866345985069
409179,-0.3638648061164229
414062,-0.32137987287635816
418945,-0.28714445289985946
423828,-0.26430535814278855
428710,-0.22717068906792193
433593,-0.3043424803148529
438476,-0.33984135257260917
444335,-0.3376484387678733
449218,-0.28287284623741904
454101,-0.2634963154353258
458984,-0.3376515447586126
463867,-0.2328535106278391
468750,-0.3235984736514652
473632,-0.2320908904546446
478515,-0.2612686450110129
483398,-0.2894817854910503
489257,-0.3063254826207942
494140,-0.2664400795194872
499023,-0.34544866482616676
503906,-0.33341481759371305
508789,-0.3239116902931407
513671,-0.3035474183470832
518554,-0.347553497299387
523437,-0.30492257540988454
528320,-0.26876993709671915
534179,-0.3140315737111319
539062,-0.28187696749913904
543945,-0.3074718550738229
548828,-0.33504048515500884
553710,-0.2943731966937442
558593,-0.3347495822202049
563476,-0.31847638200190787
568359,-0.3132393989298574
573242,-0.3561596530827291
578125,-0.321033388422995
583984,-0.3002310329057156
588867,-0.2516439031697608
593750,-0.3255317005958158
598632,-0.3399038924660349
603515,-0.2185496614048663
608398,-0.3453746681926759
613281,-0.35383843949651883
618164,-0.3446345135966524
623046,-0.31244211576188263
628906,-0.33255098485365764
633789,-0.2854703081855199
638671,-0.33326668215937794
643554,-0.3063433881182327
648437,-0.24191118516795918
653320,-0.29167139152233723
658203,-0.3631022984094887
663085,-0.3132127605073869
667968,-0.29471929440834366
673828,-0.2989012196243195
678710,-0.28976307203607554
683593,-0.3118195963321888
688476,-0.3631484902433577
693359,-0.32650472568970024
698242,-0.35861735095544667
703125,-0.37307971568983334
707031,-0.30360887112416
709960,-0.3132351381323186
712890,-0.37572554013802595
720703,-0.3917855868422446
728515,-0.28503388490757864
733398,-0.3311690752217338
738281,-0.28794194835972675
743164,-0.27602916641306763
748046,-0.29944389929262805
752929,-0.2805125690474206
757812,-0.36921302179317905
763671,-0.3179269202754469
768554,-0.36028695746814066
773437,-0.3283362300063537
778320,-0.2900110860010088
783203,-0.354574240308823
786132,-0.34425840656678375
789062,-0.30262533779592005
792968,-0.2685646994826172
800781,-0.2971261836153811
808593,-0.32250785944852467
813476,-0.2612792422922805
818359,-0.3206885852841097
823242,-0.28971680141346745
828125,-0.33355306308462573
833007,-0.2942049237002795
837890,-0.3258418676368926
842773,-0.28510864092807964
847656,-0.3335643273755462
853515,-0.2999213726554686
858398,-0.31850771167642833
863281,-0.28951628175675204
868164,-0.3091391197359208
873046,-0.33820065899979745
877929,-0.269630527066143
882812,-0.3472513739944514
887695,-0.2966040045933749
891601,-0.2974166156457674
894531,-0.3096614445651973
898437,-0.31128319207429733
905273,-0.24935514219662558
913085,-0.3331678139673322
917968,-0.29275475123636774
922851,-0.328445038295877
927734,-0.3163391592683702
932617,-0.25778797578485246
937500,-0.25431822720315544
943359,-0.3408528134440765
948242,-0.340412337732495
953125,-0.2904412131939722
958007,-0.29951375049969364
960937,-0.2843480793756079
964843,-0.32565302258031714
967773,-0.33525916559588254
975585,-0.3044262534066746
982421,-0.3226997923810071
988281,-0.31617660670509373
993164,-0.3113267799866808
998046,-0.2873408643855395
1002929,-0.2634911410456997
1007812,-0.27269164232938436
1012695,-0.29972407104294874
1017578,-0.3032462924040651
1022460,-0.27959704274244324
1027343,-0.24733836925653918
1032226,-0.33700346222455835
1038085,-0.28210312329029286
1042968,-0.32828719317341815
1047851,-0.2975229473461791
1052734,-0.24214811518065815
1057617,-0.29170990227014215
1062500,-0.33295759422695603
1067382,-0.26305882687354654
1072265,-0.32098175579970345
1077148,-0.29896458226591527
1083007,-0.3205953332781988
1087890,-0.30196273932630646
1092773,-0.3446345135966524
1097656,-0.2783762846963125
1102539,-0.294261205290967
1107421,-0.27851460803194605
1112304,-0.3282472314230578
1116210,-0.28300003413889385
1119140,-0.310972582617314
1122070,-0.3112685199742806
1129882,-0.34398721911846053
1137695,-0.3415762487905205
1142578,-0.35191738536058637
1147460,-0.2623427962813434
1152343,-0.2908705814115251
1157226,-0.339600168268257
1162109,-0.3564314432945963
1166992,-0.33298181251715064
1172851,-0.3117641821788357
1177734,-0.27727204803018424
1182617,-0.3371134820069184
1187500,-0.281164398714985
1190429,-0.32108301174309517
1193359,-0.2763162773080001
1197265,-0.3093442859256115
1205078,-0.3448316038473287
1211914,-0.3254472432751978
1217773,-0.2538848494108503
1222656,-0.2984109702950679
1227539,-0.265137319221175
1232421,-0.32270759066823196
1237304,-0.2753552919983768
1242187,-0.28992290335927073
1247070,-0.2924114496888439
1251953,-0.2880284111799334
1256835,-0.2922149030129404
1262695,-0.3330544712582313
1267578,-0.3109150397206566
1272460,-0.3585713926483276
1277343,-0.2968468862587095
1282226,-0.3113364504466798
1287109,-0.3086794405750801
1291992,-0.28922854740285153
1296875,-0.32825972707808404
1301757,-0.3083368634614736
1307617,-0.30983744679202196
1312500,-0.3156159048424758
1317382,-0.3085948198312938
1322265,-0.2987299182738816
1327148,-0.3694637656444808
1332031,-0.2991322940675154
1336914,-0.31885423395888957
1341796,-0.27293807346892507
1346679,-0.34161673091317013
1352539,-0.3423584527915988
1357421,-0.3394885165966208
1362304,-0.3310127327460002
1367187,-0.3948222676145541
1372070,-0.2728013465952621
1376953,-0.26795391165464544
1381835,-0.2899992662210913
1386718,-0.33050095230628784
1391601,-0.2539786554354091
1395507,-0.2733146162543818
1398437,-0.2558032166444537
1402343,-0.3016243346111267
1409179,-0.356144119928155
1416992,-0.30948033814859777
1421875,-0.3253777142289209
1426757,-0.3104712683592865
1431640,-0.3016961081509564
1437500,-0.3326419554412148
1442382,-0.3568432912045054
1447265,-0.3020349926508459
1452148,-0.2576464158272458
1457031,-0.2914973621768606
1461914,-0.2654343771174119
1466796,-0.3579880130511537
1471679,-0.25426881756646935
1476562,-0.30583211409414623
1481445,-0.28530560569461905
1487304,-0.31900935066765435
1492187,-0.34977793936899637
1497070,-0.2810880839654679
1500000,-0.3296952868099918
1503906,-0.31719428911899605
1506835,-0.24905515313342796
1514648,-0.33499945607916004
1521484,-0.35909712220275125
1525390,-0.34476614971520725
1528320,-0.3286113637067736
1531250,-0.2899492518028506
1539062,-0.329539340177206
1546875,-0.3351316559054567
1551757,-0.3126856894675374
1556640,-0.28766407592725685
1561523,-0.31164629163487056
1566406,-0.3630881456209636
1571289,-0.3151467655898301
1576171,-0.34925213659235155
1582031,-0.3838512874185014
1586914,-0.3158443447500794
1591796,-0.3498490566797656
1596679,-0.30970015441753773
1601562,-0.32529811413288634
1606445,-0.28997419988419537
1611328,-0.3179870044508615
1616210,-0.3137343991067425
1621093,-0.31779566026545325
1626953,-0.29501331010930265
1631835,-0.3090919250675288
1636718,-0.27847305999925176
1641601,-0.29013582032991536
1646484,-0.3223441712221078
1651367,-0.33933497835504944
1656250,-0.3371470128834133
1661132,-0.30590176785252865
1666015,-0.30167535024268943
1671875,-0.3358157242263893
1676757,-0.3255611426458458
1681640,-0.32824432390493996
1686523,-0.3514404014213408
1691406,-0.3208215695312724
1696289,-0.29357051728862515
1701171,-0.2966764772936603
1706054,-0.30444847683329357
1710937,-0.3021909352372756
1716796,-0.2727789303597081
1721679,-0.25902564650472826
1726562,-0.27251902944302664
1731445,-0.32298895512884584
1736328,-0.3134900262582221
1741210,-0.2939223495124832
1746093,-0.28784025889336284
1750976,-0.35140061834132474
1755859,-0.3192789354219041
1761718,-0.2709960463254326
1766601,-0.3321156891932233
1771484,-0.3182907602113598
1776367,-0.3082409765079692
1781250,-0.30242342656989507
1786132,-0.31017760818333073
1791015,-0.2937054205277434
1795898,-0.31028483938965756
1800781,-0.30657720414271594
1806640,-0.3825193182588613
1811523,-0.3286895668922618
1816406,-0.29774270488497123
1821289,-0.27515459796446784
1826171,-0.2209955797195189
1831054,-0.2547781608955404
1833984,-0.22734206024273362
1837890,-0.3527366423731415
1840820,-0.25371042509246244
1848632,-0.23788553882591756
1856445,-0.29963758584727707
1861328,-0.3180903981295664
1866210,-0.32464445015261134
1869140,-0.32474414449746725
1873046,-0.31639992215902524
1875976,-0.3033078082700609
1883789,-0.29136232258640327
