timestamp, gforce
0,-0.2501874297633897
6835,-0.3038215597369689
11718,-0.2869248174286021
17578,-0.31160241147390444
22460,-0.2985148579115062
27343,-0.23930595292876156
32226,-0.34278852198660026
37109,-0.29766168289126504
41992,-0.3594403363068306
46875,-0.28906807528619183
51757,-0.3801049926837248
56640,-0.2985228427872748
62500,-0.37148933679055496
67382,-0.3199359727457072
72265,-0.2933177580596915
77148,-0.3108201017772494
82031,-0.2899619185076503
86914,-0.2812400276049729
91796,-0.28482078079479045
96679,-0.29019764840046314
101562,-0.3231304749055166
106445,-0.33779169241806883
112304,-0.3135080101465988
117187,-0.3242579086221511
120117,-0.322557436555746
123046,-0.29628655603639764
126953,-0.36405321544991764
134765,-0.26612739768401816
141601,-0.31415461522447075
146484,-0.3070202624189786
151367,-0.2880958251462271
156250,-0.2334032416697731
162109,-0.31106573256967707
166992,-0.3585392539392931
171875,-0.2941037513272775
176757,-0.2899101528323236
181640,-0.3421671108679263
186523,-0.2902455426535351
190429,-0.25499303124368744
193359,-0.2919473772777881
196289,-0.29254593537647544
204101,-0.33247585423170634
211914,-0.24691723372456842
216796,-0.2656782539872182
221679,-0.3048593676780129
224609,-0.2895374133738926
228515,-0.2931655988648867
231445,-0.27650719288288705
239257,-0.24975301953569584
246093,-0.2807726116250464
251953,-0.2738781369116339
256835,-0.29239023505882145
261718,-0.32458607019572483
266601,-0.32565144876442
271484,-0.32783743015110467
276367,-0.28384693479000234
281250,-0.30682718567538103
286132,-0.2683112283829274
291015,-0.32353668845656536
294921,-0.3232762584374562
298828,-0.2736109923534453
301757,-0.3274150254081505
308593,-0.3428781485472143
316406,-0.3255727385022045
321289,-0.2875084475837042
326171,-0.29233325876253424
331054,-0.27357909045604956
335937,-0.29031578038637207
340820,-0.3689110133207336
345703,-0.2939963015023537
351562,-0.31279517859843864
356445,-0.3237058301362996
361328,-0.29276489909705283
366210,-0.26799537193898004
371093,-0.3060978945197377
375976,-0.26140635147092084
380859,-0.30900770185580484
385742,-0.30189784752557003
390625,-0.2819946765723138
396484,-0.2968780683003054
399414,-0.22915639403751875
402343,-0.3603609484770942
406250,-0.3833113587518344
413085,-0.27759372962121986
420898,-0.3350288353004487
425781,-0.26369793618896686
430664,-0.2905025812288997
435546,-0.2735996688553577
441406,-0.31350765826939586
446289,-0.348754587120764
451171,-0.2795667975102578
456054,-0.2879387325975191
460937,-0.3003559355789065
465820,-0.2811577737510227
470703,-0.3249782382969286
475585,-0.3732963638137612
480468,-0.30881361396507145
485351,-0.3130974029121152
491210,-0.2653977684206499
496093,-0.28814249233083444
500976,-0.2862884820506615
505859,-0.29934758244594484
510742,-0.3013031238720103
515625,-0.37328298111245317
519531,-0.28021949634362997
522460,-0.3253057960899213
525390,-0.3394700193148221
533203,-0.29565762756121217
541015,-0.27059914843455246
545898,-0.3162913358608712
550781,-0.32091350729954193
555664,-0.39656915742371446
560546,-0.2734317091988334
565429,-0.27742518127280924
570312,-0.3807427290871228
575195,-0.3677382728961405
580078,-0.243147819646774
583984,-0.28343336363679406
587890,-0.268463064302642
590820,-0.30407627538265203
597656,-0.3821414960343841
605468,-0.28748937255424245
610351,-0.30649215088718407
615234,-0.30652801201588176
620117,-0.2964492534222867
625000,-0.2775670802447152
630859,-0.26129928461271135
635742,-0.3105986076898084
638671,-0.2559571916866332
642578,-0.38273989776862116
645507,-0.2847372717353611
653320,-0.3306828818187224
660156,-0.31168840906910944
665039,-0.32629772130807666
669921,-0.2448006013117059
674804,-0.33453843440926256
680664,-0.29038422179568535
683593,-0.31870125150828343
687500,-0.28234838364795145
690429,-0.30405524501322034
697265,-0.26334756051081953
705078,-0.3421306312618775
709960,-0.2969369197970373
714843,-0.32739222728166695
719726,-0.2782486823127126
724609,-0.298748168381719
730468,-0.2750796189080198
735351,-0.31787365155977376
740234,-0.2909094771821952
745117,-0.27703896587414967
750000,-0.2675762518955036
752929,-0.24491535144706944
755859,-0.2843480793756079
759765,-0.30039974483471354
767578,-0.3423249727959643
775390,-0.33258343024082393
780273,-0.3495412087484109
785156,-0.28419860600875246
788085,-0.31827985416830096
791015,-0.3070888886791998
794921,-0.23594452461174598
802734,-0.33702951196068476
809570,-0.28316818900621676
814453,-0.3079801668241391
820312,-0.31625917202726406
823242,-0.375295952174584
826171,-0.3087622580655722
830078,-0.3110351923813095
836914,-0.29202594264635273
844726,-0.330149337282279
849609,-0.2957637512751461
854492,-0.29357769697758584
858398,-0.3558739937252646
861328,-0.3503010567433176
865234,-0.34118409857913257
872070,-0.33010115693247144
879882,-0.2755007755991894
884765,-0.28031799795833123
889648,-0.2588454848429116
892578,-0.3429313853750511
896484,-0.3337335140199773
899414,-0.3370269430830479
907226,-0.3485640717240788
915039,-0.30627609694045255
919921,-0.34686934812518544
924804,-0.28792860810508536
929687,-0.3338423384892337
934570,-0.22529298342193016
939453,-0.2639105459565112
944335,-0.25862577031032785
949218,-0.3613963672988856
954101,-0.29631244071152096
959960,-0.2917955520644284
964843,-0.32958208924140386
969726,-0.28201119434906907
974609,-0.3257305577638565
979492,-0.29706128272591137
984375,-0.27441196345404073
989257,-0.29727140803637475
994140,-0.32398623218612776
999023,-0.2856855393817117
1003906,-0.2948543589397392
1009765,-0.24860239342773127
1014648,-0.2756417544157621
1019531,-0.3258142440164349
1024414,-0.2654836922816006
1029296,-0.3176658942083712
1034179,-0.2898301701756498
1039062,-0.309084485740712
1043945,-0.3657004572978675
1048828,-0.30504035180949174
1054687,-0.29747640986363244
1059570,-0.27730004561704824
1064453,-0.31323590322129036
1069335,-0.29126732765345764
1074218,-0.26325250192126504
1079101,-0.3131300610078043
1083984,-0.2674393429329154
1088867,-0.3010879514622964
1093750,-0.325908799831673
1099609,-0.3063066218354322
1104492,-0.28771952543982593
1109375,-0.3010882724448649
1114257,-0.3003268390891787
1119140,-0.28183552311588045
1124023,-0.368261258406017
1128906,-0.29254593537647544
1133789,-0.2787053236935275
1138671,-0.2825477767320166
1143554,-0.27770994507195823
1149414,-0.29054490295518853
1154296,-0.25856739044665744
1159179,-0.38554458991738194
1164062,-0.31652747469098585
1168945,-0.2964835303789872
