timestamp, gforce
0,-0.26726779588151395
5859,-0.32575252912643116
10742,-0.3456883131696582
15625,-0.3131178069288332
20507,-0.32275390754001876
30273,-0.2730148600433733
35156,-0.3558739937252646
40039,-0.3849043977500557
42968,-0.28337576976421097
44921,-0.2998389761512428
55664,-0.3435657283970599
60546,-0.2742197771285717
65429,-0.23678425506514245
70312,-0.2902256836084529
75195,-0.3118636113888691
80078,-0.3117873977055545
84960,-0.3428593491643692
89843,-0.25142530774517446
92773,-0.32290598293615247
94726,-0.26249522952627835
105468,-0.39400990281442816
110351,-0.3049757410250358
115234,-0.31075919102352323
120117,-0.2805668980445155
125000,-0.33657824888963184
127929,-0.29847276799962685
129882,-0.30184705229515707
139648,-0.32992923446649414
145507,-0.3135926136557341
150390,-0.29006481706250575
155273,-0.3366075171736309
160156,-0.29805522300528686
165039,-0.2803005874964235
169921,-0.3328046486803622
174804,-0.2830085320094149
179687,-0.3468890573963055
184570,-0.211978374250549
189453,-0.2786377018909345
195312,-0.3043787269612004
200195,-0.2501334329679281
205078,-0.29027119739435037
209960,-0.3464156851518503
214843,-0.26353360915562796
219726,-0.3459434074906085
224609,-0.27378039353158456
229492,-0.31312577361149607
234375,-0.32258209137383886
240234,-0.2538248453053793
245117,-0.30554686684364896
250000,-0.29245569929157433
254882,-0.2970225825420716
259765,-0.2642099631134176
264648,-0.3252432184003293
269531,-0.27896810672227446
274414,-0.2898704590084442
279296,-0.3611728919570574
284179,-0.2641358880022846
290039,-0.28127447899450786
294921,-0.3131947501782282
299804,-0.3087003437402345
309570,-0.29210572645681054
314453,-0.2857804175648191
319335,-0.3524344955113339
324218,-0.31914047080497454
329101,-0.32474414449746725
332031,-0.3440357233066358
334960,-0.27986627987294455
344726,-0.25874111252032606
349609,-0.277704972762157
354492,-0.31533661820110126
359375,-0.29886251156307253
364257,-0.3298745380890349
369140,-0.2718609073179703
374023,-0.33608679674221875
379882,-0.28968576510908406
384765,-0.345490369259867
389648,-0.2809342362968117
394531,-0.31200160418012146
399414,-0.34453940606125855
404296,-0.32949475982863063
409179,-0.29097585166543105
414062,-0.24742429774573438
418945,-0.2732923055776695
423828,-0.3329761901438335
429687,-0.29169842365599585
434570,-0.3272012716320205
439453,-0.29398926311487017
444335,-0.31814494614941324
449218,-0.3113166888369694
454101,-0.26510895770819154
458984,-0.3439551644585439
463867,-0.3323012445655813
468750,-0.3176468423667256
473632,-0.2988703440586207
479492,-0.24161934425164944
484375,-0.28868839556296244
489257,-0.268176216275954
494140,-0.2974958144946225
499023,-0.3391172006786416
503906,-0.3163335697095384
508789,-0.30500051059291167
513671,-0.3469705280083062
518554,-0.2721904376738795
524414,-0.3261559589445646
529296,-0.3430971635587525
534179,-0.25161207458931223
539062,-0.2849806628138687
543945,-0.2708005651410179
548828,-0.31667562062839494
553710,-0.2628604078088923
558593,-0.2988541558942064
563476,-0.2814357722900258
569335,-0.3693672215628503
574218,-0.2857697777426029
579101,-0.25339250077699305
583984,-0.3378798912301857
588867,-0.34197578422739205
593750,-0.32129291862019116
598632,-0.2834252808045452
603515,-0.258809863594303
608398,-0.3257919781876222
613281,-0.30246581280100315
619140,-0.2876963683885574
624023,-0.23052346187485817
628906,-0.31409505272153204
633789,-0.30245263674886225
638671,-0.32112493380880736
643554,-0.3211588177006348
648437,-0.31356704901377874
653320,-0.3068899210629237
656250,-0.33438010809540764
658203,-0.2894018064330961
668945,-0.3020871183255771
673828,-0.29498408861508274
678710,-0.3731542801754699
683593,-0.27560969321388384
688476,-0.38574032381064427
693359,-0.31364770955048726
698242,-0.29527314591413933
703125,-0.2847820042182665
708007,-0.2846290463816725
713867,-0.3395974530181025
718750,-0.25467739090842834
723632,-0.32409051832100033
728515,-0.338242119947175
738281,-0.3625176488455022
743164,-0.2691639835964903
748046,-0.30940816166355667
752929,-0.31111096007238004
758789,-0.32151688633400966
763671,-0.30848870833508535
768554,-0.29421166465632
773437,-0.304766630103261
778320,-0.2554775929870363
783203,-0.3318030868081596
788085,-0.3033099745685348
792968,-0.29168107626971107
797851,-0.35411637414460984
802734,-0.3332274391936654
808593,-0.3225150908189587
813476,-0.33950460528105886
818359,-0.29759712222470114
823242,-0.2951305019549242
828125,-0.28865281984499624
833007,-0.2944191578943691
837890,-0.3046840539492788
842773,-0.3282525828925724
847656,-0.2800840219956111
853515,-0.3004617386168551
858398,-0.21612253518630453
863281,-0.3022399213563567
868164,-0.35856880627543575
877929,-0.36982369600332454
882812,-0.3157806931406917
887695,-0.3050379863223309
892578,-0.3990703395683646
897460,-0.24214325231874234
903320,-0.30938340726413216
908203,-0.2553954242241865
913085,-0.29691660012571575
917968,-0.2610408791007828
922851,-0.24995230290982917
927734,-0.39757667338643365
932617,-0.2976286463412645
937500,-0.3547176195030719
942382,-0.2974744203944599
948242,-0.2809712247394014
953125,-0.30752812168241483
958007,-0.2947906036254775
962890,-0.2621369615010014
967773,-0.3024715776238036
972656,-0.2569967010547849
977539,-0.3299656441372125
982421,-0.3229089537648111
987304,-0.2826514721593085
993164,-0.2978852498511735
998046,-0.2945474731183637
1002929,-0.3283304724402747
1007812,-0.3489840882277875
1017578,-0.3159408785242679
1022460,-0.2822462584813028
1027343,-0.327792846752482
1032226,-0.25203722433549913
1037109,-0.3121733052626112
1042968,-0.28035199970491576
1047851,-0.3145738518117973
1052734,-0.3096821855326528
1057617,-0.3260400073872045
1062500,-0.27852149021066985
1067382,-0.32624845007163294
1072265,-0.3646072638129656
