timestamp, gforce
0,-0.27816711347459133
2929,-0.29677276686656917
5859,-0.31888534675915814
9765,-0.3188750333464405
17578,-0.3186520999640443
24414,-0.33069968379274606
29296,-0.29386502407895243
35156,-0.3153272878837008
38085,-0.3038006368337225
41015,-0.2981445386387467
44921,-0.30086963661327104
51757,-0.2988964879496354
59570,-0.25131429452361687
64453,-0.3176419830842665
69335,-0.25781905274616435
74218,-0.2736889154495348
80078,-0.33630884165971153
84960,-0.306158305157302
89843,-0.3562501094021009
94726,-0.28033510763748737
99609,-0.2724593421840691
104492,-0.31362755674745735
109375,-0.3142699090728236
114257,-0.3520045828995819
119140,-0.26399573352786554
125000,-0.3137906050467496
129882,-0.34423100544602114
134765,-0.2553078387467007
139648,-0.30477151737554564
142578,-0.38059372685489734
146484,-0.241731820364107
149414,-0.34197693126092155
157226,-0.2637568647721942
164062,-0.2727893577666549
168945,-0.24384915678447605
174804,-0.33807730492423715
179687,-0.28703430844913136
184570,-0.31589549411307694
189453,-0.33944570788768225
194335,-0.32085601873859027
199218,-0.33102048524724026
203125,-0.30243838306115656
206054,-0.3014554520959951
208984,-0.21872741875491641
216796,-0.3184898254251465
224609,-0.31046872183932095
229492,-0.3251437372542174
234375,-0.2925800381500885
237304,-0.30388788968707026
240234,-0.3232228445657004
244140,-0.29067703875545803
251953,-0.35608630208704284
258789,-0.31096704571939426
263671,-0.30892636568933085
269531,-0.28555666473747543
274414,-0.3091344329118133
279296,-0.29665053782829887
284179,-0.3013422541375661
289062,-0.2895924464222155
293945,-0.31985051290903677
298828,-0.24855226891143545
303710,-0.3052798334609754
308593,-0.2997240901265048
314453,-0.34234595009373514
319335,-0.3415659642421147
324218,-0.30379064530703026
329101,-0.29980451521883467
333984,-0.23633706724526427
338867,-0.3278711883972516
343750,-0.3187251116814398
348632,-0.30968727806698304
353515,-0.33729581476006665
359375,-0.3099132850315023
364257,-0.35135416144458453
369140,-0.2873577423440903
374023,-0.3731041984412151
378906,-0.27169750586689645
383789,-0.2873444077404521
388671,-0.29925714817261273
393554,-0.35333895496813383
398437,-0.24907036045585684
404296,-0.31789754407846615
409179,-0.33686272809699425
414062,-0.3312020185613793
416992,-0.32521483848959676
419921,-0.33937419683506675
423828,-0.3499099158432504
431640,-0.2832305398873114
438476,-0.38190641446832174
443359,-0.35914822900830323
449218,-0.32536644792788927
454101,-0.34239345216606765
458984,-0.2689309815685803
463867,-0.30009082764392936
468750,-0.34474965673566693
473632,-0.301583098352987
478515,-0.33284170149787684
483398,-0.30829163399101134
488281,-0.346415566259612
494140,-0.2975585034936046
499023,-0.27138233680585877
503906,-0.28535707901050067
508789,-0.3154609620560702
513671,-0.31459767128110094
518554,-0.2925658834124132
523437,-0.30222008689166024
528320,-0.3652520736953715
533203,-0.3106789065582287
538085,-0.29970196944700334
543945,-0.30193604056907475
548828,-0.3449926605705098
553710,-0.37567360819295814
558593,-0.2998485394446
563476,-0.3235200139990866
568359,-0.29408822798784406
573242,-0.28291582019149963
578125,-0.3169070587403766
583007,-0.2768537928545438
588867,-0.34121790472961244
593750,-0.2857398448208066
598632,-0.3097939725737433
603515,-0.31775774771064746
608398,-0.3185648450957803
613281,-0.3323660416330494
618164,-0.31638922102115963
623046,-0.31463635916405686
626953,-0.3279173964016966
630859,-0.266602018996867
633789,-0.3430298988216105
640625,-0.2686142248962291
648437,-0.34024498829009353
653320,-0.2895260214771813
658203,-0.32310155365921744
662109,-0.38353746623081264
665039,-0.2803494116847105
667968,-0.36582791413026605
675781,-0.2799796340862688
683593,-0.3041652693113406
688476,-0.3309301387562069
693359,-0.33956464616406734
696289,-0.26706850684605854
699218,-0.3565441290198166
703125,-0.2928535429422521
710937,-0.32522739138855883
718750,-0.28707742310202633
723632,-0.2909832074430412
728515,-0.38699633753101814
731445,-0.31197247201476763
734375,-0.27212718299898775
738281,-0.33842147948903545
746093,-0.31723766335417736
752929,-0.2889834303873986
