timestamp, gforce
0,-0.32837393969207795
4882,-0.2941848427187832
9765,-0.3536425210651437
14648,-0.27138713089570565
18554,-0.33752964744356717
22460,-0.27848600507849497
25390,-0.28812230924579474
32226,-0.3467235930403074
40039,-0.33495244694289106
44921,-0.31114163433982434
49804,-0.338281514117023
54687,-0.3425441399454172
59570,-0.2874600482155536
64453,-0.3422412402980708
70312,-0.36567771662249626
75195,-0.3763222450262713
80078,-0.31573164476466964
84960,-0.347530673694056
89843,-0.30086963661327104
94726,-0.2533062674791342
99609,-0.389375713356511
104492,-0.264708358960128
109375,-0.2945512636804253
115234,-0.27076289276936194
120117,-0.2997016487389139
125000,-0.3252279733590111
129882,-0.26594637911055585
134765,-0.3424869689741641
139648,-0.3278083026994789
144531,-0.26603651322325206
149414,-0.21097076090832267
154296,-0.27098942856374286
160156,-0.28052560046141295
165039,-0.31375773057076906
169921,-0.2777225385811235
174804,-0.3131647078407376
179687,-0.3116844016567857
184570,-0.3350083417849774
189453,-0.26647234188211577
193359,-0.3275544664443366
196289,-0.3196792621539881
199218,-0.3087980741143781
207031,-0.337370730382311
214843,-0.3013956367615993
219726,-0.3059917609687055
224609,-0.2726957857241832
229492,-0.33283635510485965
234375,-0.28607538408470745
239257,-0.355825201959032
244140,-0.29212205183064555
249023,-0.2833024415283951
254882,-0.30089706600114496
259765,-0.25994156254183487
262695,-0.3324309811133883
266601,-0.27847730523491165
269531,-0.289132467672216
277343,-0.3187307450808685
284179,-0.284683456218799
289062,-0.26351199086435706
293945,-0.35339500841568494
297851,-0.3494867866651141
301757,-0.30713112368549744
304687,-0.3156740730244447
311523,-0.3232902711264263
319335,-0.2945946336139258
324218,-0.277474886083084
329101,-0.2974970897386804
333984,-0.277793213717743
338867,-0.3466651148798672
344726,-0.3159299254461452
349609,-0.31167076528244664
354492,-0.31497823149034687
359375,-0.3254811120131027
364257,-0.3308966108193516
369140,-0.30844114210734475
374023,-0.37077207661664247
378906,-0.3183095950608106
383789,-0.32667222029097864
389648,-0.27335424116884255
394531,-0.2807739611344999
399414,-0.2799619574323291
404296,-0.3092073373084716
409179,-0.31377403199274845
414062,-0.32239426443236496
418945,-0.3139496474109418
423828,-0.34163762628128325
428710,-0.2974597507641512
434570,-0.31601429810188186
437500,-0.31827955192557056
440429,-0.3321780594174282
444335,-0.24843980336937221
451171,-0.29422217274035667
458984,-0.2996684026596963
463867,-0.3446507106799608
468750,-0.2877911597019729
472656,-0.2829459348948138
475585,-0.3712474245316848
479492,-0.3503118727836725
486328,-0.29390545603756557
494140,-0.27535577598094996
499023,-0.34515157798994345
503906,-0.27982516425038995
508789,-0.3538758360105625
513671,-0.3294962891402182
518554,-0.24232110626275016
524414,-0.35402729799663746
529296,-0.34340855187035046
534179,-0.35416915959324236
539062,-0.28948002677799956
543945,-0.3320584472240462
548828,-0.30675564501126473
553710,-0.2928642938389121
558593,-0.26416398001126673
563476,-0.2895527539229583
568359,-0.30628848348000304
574218,-0.3015603697486071
579101,-0.3353212877541214
583984,-0.32542898406227216
588867,-0.28785594780298496
593750,-0.32111352695451245
598632,-0.348838081592616
603515,-0.3088894138678935
608398,-0.31928906676035673
613281,-0.376239123305238
619140,-0.2701601462536125
624023,-0.3308491085213916
628906,-0.31143050274797446
633789,-0.3350556962933773
636718,-0.23030556852329376
639648,-0.3189240942825222
643554,-0.3014345609967304
651367,-0.32020263412744754
658203,-0.31523595519433023
664062,-0.3228121194867626
668945,-0.28724987260676116
673828,-0.25692212290623395
678710,-0.28794194835972675
683593,-0.36289002473442444
688476,-0.33818788554152057
693359,-0.26341853645174496
698242,-0.31550366287340914
703125,-0.25155900424849875
708007,-0.27817870123157284
713867,-0.31656711169910956
718750,-0.36395247920198415
723632,-0.31897842524128883
728515,-0.3191002680599109
733398,-0.31590678389359006
738281,-0.31157420597554797
743164,-0.36371318639550765
748046,-0.3259336738573708
752929,-0.3349232711106751
758789,-0.3465852780313998
763671,-0.30749729847993024
768554,-0.32522739138855883
773437,-0.29206698903464456
778320,-0.2987453576608612
783203,-0.3298238342978266
788085,-0.30392926967455836
792968,-0.3588391633650705
797851,-0.37052411498226157
803710,-0.3084492922357711
808593,-0.3410390177093898
813476,-0.25703675623870126
818359,-0.2784985918236007
823242,-0.3348435639253129
828125,-0.28653926224986925
833007,-0.366153823452084
837890,-0.2852907828385334
842773,-0.38034341494816637
848632,-0.35197611466150214
853515,-0.3236346903665748
858398,-0.31898019720550863
863281,-0.3358213674951269
868164,-0.32884668325520927
873046,-0.3351984007414668
877929,-0.2563576064236557
882812,-0.299337103008515
886718,-0.31351823743171714
889648,-0.3367996868799956
893554,-0.3365322098263288
900390,-0.28583699636313753
908203,-0.35610057102977954
913085,-0.3660159816612598
917968,-0.3417121390012827
920898,-0.26413659175330295
924804,-0.37324988001118165
927734,-0.2961722666821913
935546,-0.33044117571913745
943359,-0.2709075635653271
948242,-0.30985980898555
953125,-0.28910313825279665
958007,-0.2711140816171973
962890,-0.29449109459773837
967773,-0.2704493878349741
972656,-0.29863981037743415
977539,-0.3439148141793318
983398,-0.3208096808352341
988281,-0.28216418624170814
991210,-0.3141020714456335
995117,-0.31820389531690907
998046,-0.31997918739119235
1004882,-0.3011446710218486
1012695,-0.2833550937904601
1017578,-0.3292181259506535
1022460,-0.30203800664000546
1026367,-0.27709384319594577
1030273,-0.3086652771570897
1033203,-0.25933953697668777
1040039,-0.33689771499719434
1047851,-0.38303924769546605
1052734,-0.28289161106656024
1057617,-0.33555410168622224
1062500,-0.3027975194910617
1067382,-0.3378982434269062
1071289,-0.3073830826376671
1075195,-0.2609726519851705
1078125,-0.2826349037093756
1084960,-0.2945360827964638
1092773,-0.2621992511626967
1097656,-0.3552283754354004
1102539,-0.35201679503937555
1107421,-0.3254910993774729
1112304,-0.3327980259365706
1117187,-0.25362646227824825
1123046,-0.2698988089103427
1127929,-0.3521409376301179
1132812,-0.3703233674617561
1135742,-0.3251437372542174
1139648,-0.3367770157453549
1142578,-0.3380689148209388
1150390,-0.3017310494636689
1157226,-0.361416056896271
1162109,-0.3300417394556465
1167968,-0.294637359015006
1172851,-0.31524009038445655
1177734,-0.3308440316156105
1182617,-0.290651795174357
1187500,-0.36125467786917653
1192382,-0.3451208863857307
1197265,-0.32516174300800316
1202148,-0.34663155027856263
1207031,-0.27763982703921997
1212890,-0.2763837913262872
1217773,-0.2676549135112314
1222656,-0.31195181012847506
1227539,-0.3331721680206936
1232421,-0.26849402018480717
1237304,-0.28937183917422793
1242187,-0.35511699609357095
1247070,-0.3113771327503745
1251953,-0.261315089734639
1256835,-0.3115136003886416
1262695,-0.2875546274700689
1267578,-0.2907225546993839
