timestamp, gforce
0,-0.2587502963741013
4882,-0.33332277792146314
9765,-0.24033565589507866
15625,-0.30468367545056196
20507,-0.29759712222470114
30273,-0.296950534913206
35156,-0.2968456605263583
40039,-0.2516474105527813
44921,-0.3302964969435056
49804,-0.28911371706156785
54687,-0.2681961398526891
60546,-0.34113822903684365
65429,-0.33728906639193923
70312,-0.282393398522947
75195,-0.33205501361122813
84960,-0.3018779067954718
89843,-0.3450023232920376
92773,-0.3595489878435547
94726,-0.32343227814948605
105468,-0.3233443056501635
110351,-0.25476934965578657
115234,-0.29077161954814024
120117,-0.3737512845123394
125000,-0.2708227864488766
129882,-0.2826806899560683
134765,-0.28467109777147925
137695,-0.2777889915903575
139648,-0.3332826761893042
149414,-0.36320206797347154
155273,-0.26647041980946184
160156,-0.30378860482296943
165039,-0.29398928987468054
174804,-0.33449974959583884
179687,-0.3317820789739354
184570,-0.29920325049735474
187500,-0.3279252490257907
189453,-0.2810337707639885
200195,-0.2938933868988549
205078,-0.29798128912367794
209960,-0.3243327830731513
214843,-0.2878137564083083
219726,-0.2791510368857537
224609,-0.274273750624733
229492,-0.34252658052777285
234375,-0.3040094054890954
237304,-0.30885389919224515
239257,-0.3470824332913285
250000,-0.3297961800553697
254882,-0.341849530854585
259765,-0.23263412688343088
264648,-0.2985853135784531
274414,-0.30627043675482035
279296,-0.2704656763719733
284179,-0.2888719562444759
290039,-0.31851463023764204
294921,-0.2470498681646074
299804,-0.2503019787789462
304687,-0.284897438258243
309570,-0.30314986832802937
314453,-0.26139307979424053
319335,-0.31102602688105385
324218,-0.35200971739081055
329101,-0.3020717002896518
333984,-0.3346182731924241
336914,-0.31587448730212486
339843,-0.32558200247534685
349609,-0.2849495197206622
354492,-0.34709751384036025
359375,-0.2392087649342507
362304,-0.3408904118299354
364257,-0.35364453757107484
374023,-0.2749465030597218
378906,-0.34432563000647143
384765,-0.2728653625381785
389648,-0.3585945349931716
394531,-0.3242110371012732
399414,-0.35302951455346765
404296,-0.3417174824133653
409179,-0.3455767431694525
414062,-0.33784162230701575
418945,-0.3014040022444977
423828,-0.2791467914928383
426757,-0.280755105015956
429687,-0.3282056916247509
439453,-0.3116523718830404
444335,-0.3390957435284996
449218,-0.31133119264504217
454101,-0.3258142440164349
458984,-0.3864675872335308
463867,-0.2709272683218078
468750,-0.3089971008962493
474609,-0.3244054598273305
479492,-0.254344294837896
484375,-0.3801813654223629
494140,-0.31354267003529834
499023,-0.28111484966946954
503906,-0.3327416192682495
508789,-0.2714045516419201
513671,-0.34488396520878517
519531,-0.3111920894190767
524414,-0.2830979201780881
529296,-0.2969449224036058
534179,-0.30648730089366616
539062,-0.2906026508576218
548828,-0.30342318056748496
553710,-0.3039843860414617
558593,-0.2769489030868737
564453,-0.32572991057446643
569335,-0.3044638414466405
574218,-0.34698016581965696
583984,-0.30093107233531136
588867,-0.3059471963638405
593750,-0.28198388837811095
598632,-0.2684681577254313
603515,-0.3181547424832427
608398,-0.31005897647339253
614257,-0.3466085524425466
619140,-0.3225951232724409
624023,-0.3544120330307763
628906,-0.34055329738977314
633789,-0.31410264132735577
638671,-0.30617673760454345
643554,-0.33493105281131186
646484,-0.31319274226120797
648437,-0.3187055108691297
659179,-0.30675564501126473
664062,-0.3293179450743793
668945,-0.30890844775767157
673828,-0.3034888123071493
678710,-0.2518708367415936
681640,-0.2900543019392998
683593,-0.320876818602974
693359,-0.304619151153922
698242,-0.30652833681198643
701171,-0.35453538907880855
704101,-0.345886469361373
713867,-0.32089426139369515
718750,-0.3409462825689218
723632,-0.29491318651827747
728515,-0.33993029528656926
733398,-0.3494976711582307
738281,-0.31100601347116985
741210,-0.3002161029016239
743164,-0.27319677097909434
753906,-0.3751738801720492
758789,-0.31427231513932874
763671,-0.3225150908189587
768554,-0.22866389781003704
778320,-0.35695961281227895
783203,-0.29452879620962946
788085,-0.34943068735149296
792968,-0.31600992924487237
798828,-0.2703905245123597
803710,-0.27813815307790435
808593,-0.3087435261826279
813476,-0.32566940570160696
818359,-0.32703854061024096
828125,-0.36338211676610754
833007,-0.35896670459761104
837890,-0.2923221380221719
843750,-0.2966377706458072
848632,-0.290726236915555
853515,-0.27053718107056035
858398,-0.2877940548680886
863281,-0.32248861013470176
866210,-0.32601391134210544
868164,-0.2747445798538468
877929,-0.3016218669239379
882812,-0.29546839295550065
888671,-0.2928535429422521
893554,-0.3024826793929716
898437,-0.25755602636089314
903320,-0.32264158112347374
908203,-0.29891368032714105
913085,-0.25010920801424774
922851,-0.31237445651519735
927734,-0.2697483364993545
933593,-0.2282580409619719
938476,-0.3141646254425936
948242,-0.29507189826778557
953125,-0.28278800482501154
958007,-0.3254733110535355
960937,-0.3083234994729036
962890,-0.3161370594041788
969726,-0.30886290975943886
976562,-0.32058515565599777
983398,-0.28477242915482215
986328,-0.3340930430980311
990234,-0.2934408572470897
994140,-0.3305718216390403
998046,-0.3234047189446674
1007812,-0.2776617214411914
1012695,-0.24051711640810147
1017578,-0.33436545375121085
1022460,-0.3086794405750801
1028320,-0.32680947482676537
1033203,-0.38303327155255396
1038085,-0.32764308317303303
1042968,-0.3157116980124961
1047851,-0.3034110993454977
1052734,-0.25631762619715204
1057617,-0.30888949774366026
1062500,-0.33221376462358165
1067382,-0.3767729867835321
1073242,-0.31200160418012146
1078125,-0.3006461323324494
1083007,-0.28658885930249234
1087890,-0.3075362517800837
1092773,-0.2706357921822935
1097656,-0.3346655486265213
1102539,-0.32793470266448743
1107421,-0.3159903147066849
1112304,-0.30435377151739473
1117187,-0.2619021834773907
1123046,-0.3069771335920972
1127929,-0.3159921890884565
1132812,-0.3498378112053029
1135742,-0.3305606332323343
1138671,-0.303696374556333
1142578,-0.3131147091607893
1150390,-0.31477273961967533
1157226,-0.3013788635125074
1162109,-0.31127367051450605
1167968,-0.3214554783513961
1170898,-0.30700900608963266
1173828,-0.3145142152754268
1177734,-0.3489268785879709
1185546,-0.3062821698211291
1192382,-0.3128945461470689
1197265,-0.3031680006952051
1202148,-0.33975765372055555
1207031,-0.30594353501643745
1212890,-0.35160478510388593
1217773,-0.28969634456526094
1222656,-0.35792915399859915
1227539,-0.3306562825513186
1232421,-0.3401087894743604
1237304,-0.3401216075852229
1241210,-0.3922660370607023
1244140,-0.30899271608949164
1247070,-0.31810180528498755
1254882,-0.2734372431720846
1262695,-0.36186053532483875
1267578,-0.28341536041710924
1272460,-0.325570819952425
1277343,-0.2065114875139873
1282226,-0.30104425001295887
1287109,-0.3159727046985523
1291992,-0.39281512325285917
1296875,-0.33605452340466435
1302734,-0.2966773934333773
1307617,-0.35677192123893064
1312500,-0.28141081645802046
1317382,-0.2918045654857142
1322265,-0.2740254679786158
1327148,-0.3481930433315359
1332031,-0.3104277491818923
1336914,-0.32991328848252266
1341796,-0.25662292278765975
1347656,-0.30986529544908414
1352539,-0.2941268058951696
1357421,-0.29640953231513123
1362304,-0.3156159048424758
1367187,-0.31849719182003255
1372070,-0.29334114652406207
1376953,-0.3088722527679959
1381835,-0.3052428041146893
1386718,-0.3113586902090759
1392578,-0.29020644246610416
1397460,-0.32167240876212055
1402343,-0.2783316926158932
1407226,-0.31319576394730575
1412109,-0.28689740980958156
1416992,-0.31104439223722125
1421875,-0.3318807372364674
1426757,-0.35653207245892915
1431640,-0.2893858709806114
1436523,-0.3699589690017486
1442382,-0.29281979031589955
1447265,-0.32819161778012607
1452148,-0.3010700408072733
1457031,-0.30423783380075875
1461914,-0.32437497560177597
1466796,-0.30674506945702973
1471679,-0.3091528212061334
1476562,-0.2663412679821793
1481445,-0.3590669070081276
1487304,-0.31530349331669427
1492187,-0.3659766525450987
1497070,-0.37378707791483556
1501953,-0.34222949718332174
1506835,-0.31796816260324867
1511718,-0.2640187836211485
1515625,-0.25372929621751616
1518554,-0.34429265322354574
1521484,-0.343854078174596
1529296,-0.3130809992647485
1537109,-0.3192336433736376
1541992,-0.3559666832377264
1546875,-0.30375787780383234
1551757,-0.34772611612177684
1556640,-0.30489823388305126
1560546,-0.24997084369706712
1563476,-0.32391726904324614
1566406,-0.321578160738893
1574218,-0.3351009654437007
1582031,-0.3114154213060836
1586914,-0.28047826568161227
1591796,-0.24744113204569018
1596679,-0.29905819137872136
1601562,-0.27565850114781476
1606445,-0.3330354729621483
1611328,-0.33056195506272523
1616210,-0.27618574634608883
1621093,-0.3127925286103892
1626953,-0.32978158262409885
1631835,-0.25413797952614736
1636718,-0.3202033155767179
1641601,-0.2582599175369893
1646484,-0.30374072635862603
1651367,-0.3278711883972516
1656250,-0.33977592536000323
1661132,-0.31827985416830096
1665039,-0.2821394758985143
1667968,-0.26867485133640834
1671875,-0.34013710648432216
1678710,-0.3090976748562504
1686523,-0.36385643532529777
1691406,-0.3283513422342459
1696289,-0.2940692807292695
1700195,-0.28474411633663443
1703125,-0.30672395667970953
1706054,-0.30367266635220425
1713867,-0.2911377593488442
1721679,-0.260220824453393
1726562,-0.2965112945159536
1731445,-0.26929480314036347
1736328,-0.278703658442943
1741210,-0.28292933162043
1746093,-0.30646255029165026
1750976,-0.2847366538116418
1755859,-0.30480378386922347
1761718,-0.3574078911632075
1766601,-0.29418597623594955
1771484,-0.28736518385169774
1776367,-0.3013927907560294
1781250,-0.3268241898158166
1786132,-0.2862037702261304
1791015,-0.2682356673153432
1795898,-0.34174863217376306
1800781,-0.32766796188916025
1806640,-0.33271746677476877
1811523,-0.30417450484114816
1816406,-0.2903115147940163
