timestamp, gforce
0,-0.3963998024483999
4882,-0.34398446417351636
9765,-0.27405887444691857
14648,-0.32174366800551724
19531,-0.3035772046987404
24414,-0.2562802768420518
30273,-0.29920325049735474
35156,-0.31947466471563324
40039,-0.29429091293330956
44921,-0.3454999365435416
49804,-0.2995291071407564
54687,-0.38243863467594075
59570,-0.333312149762202
64453,-0.2501874297633897
69335,-0.2812541047986432
75195,-0.3144301797324278
80078,-0.32589808022991384
84960,-0.32903135083054913
89843,-0.32651642992577656
94726,-0.29932426341544804
99609,-0.27969532066380687
104492,-0.3062277776731097
109375,-0.3420549415332381
114257,-0.26666171336346345
120117,-0.2995168477106276
125000,-0.2902141412400443
129882,-0.306687257866594
134765,-0.29659546395039804
139648,-0.28006559803002773
144531,-0.3294374384908636
149414,-0.2315962376895513
154296,-0.2500307435795097
159179,-0.22610887465633134
164062,-0.2531070248041658
169921,-0.3261615541363909
174804,-0.3268285673610283
179687,-0.30962231449312405
184570,-0.3384444000520066
189453,-0.3155871083009849
194335,-0.3493678157106981
199218,-0.27875622053557514
204101,-0.3001214892654698
208984,-0.2743580898330702
214843,-0.25335319439962056
219726,-0.33984554471204476
224609,-0.3551759697029784
229492,-0.24815976655732896
234375,-0.2881577990611284
239257,-0.3160972598127181
244140,-0.3054293974156437
249023,-0.3341962063807138
253906,-0.3085010553995833
258789,-0.3010943919523008
264648,-0.3012271591808684
269531,-0.256906100854275
274414,-0.2806820523477551
279296,-0.27058437528947543
284179,-0.30958977157637335
289062,-0.29985746889988185
293945,-0.2383623927802354
298828,-0.26909011366666746
303710,-0.38102355995837023
309570,-0.3612520676896587
314453,-0.27848600507849497
319335,-0.29984926134547507
324218,-0.33722872927186565
329101,-0.3155262104997867
333984,-0.2486077077830693
338867,-0.2426219699033929
343750,-0.20737073332887945
348632,-0.3296986965502082
354492,-0.2789842711799082
359375,-0.23560433359631183
364257,-0.30543597091051033
369140,-0.4062749344870351
374023,-0.29248791625350457
378906,-0.26614766323122296
383789,-0.3159930805475515
388671,-0.3425005154579104
393554,-0.28633916487266653
398437,-0.32218566687201466
404296,-0.2743080696117115
409179,-0.2997539717456821
414062,-0.3282793976686449
418945,-0.3715793473299094
423828,-0.2599580498046361
428710,-0.2832205621730317
433593,-0.30082751359040927
438476,-0.33452690391251316
443359,-0.33668113599107485
448242,-0.2914699107868355
454101,-0.280838902810574
458984,-0.37317044175959957
463867,-0.2943364615359343
468750,-0.3113053206149665
473632,-0.27676873841492977
478515,-0.3747568283514635
483398,-0.3248209065715386
488281,-0.32380472591971277
493164,-0.2976930698892666
499023,-0.3095521364892999
503906,-0.32156958222227416
508789,-0.2493469779970603
513671,-0.3028891299246972
518554,-0.30176978820565203
523437,-0.3233387616900387
528320,-0.29910880759500635
533203,-0.33351735257435067
538085,-0.24507637774929592
543945,-0.36622949884377576
548828,-0.33760119421314094
553710,-0.3078158082399387
558593,-0.3212953416631077
563476,-0.32114032155617167
568359,-0.3444511453404342
573242,-0.27759920512138336
578125,-0.33298257918019836
583007,-0.30363683524925733
587890,-0.32648428940117036
593750,-0.2613556346699095
598632,-0.2917243494007238
603515,-0.28037423567679554
608398,-0.2767697401187661
613281,-0.3714333605972353
618164,-0.38584603703685083
623046,-0.3408528134440765
627929,-0.33678970970458444
632812,-0.2838969259772046
638671,-0.3371851103579431
643554,-0.30377100615696584
648437,-0.31613549846360733
653320,-0.3217031149185914
658203,-0.2995658623557649
663085,-0.3154195815646137
667968,-0.3128073249747043
672851,-0.3707328625287989
677734,-0.3678489548587365
682617,-0.3179608501652904
688476,-0.3321174674948715
693359,-0.2817078747964654
698242,-0.26757603474891667
703125,-0.31580511246304077
708007,-0.3063149036529609
712890,-0.25003537513494933
717773,-0.3521690721752009
722656,-0.3420331439535236
727539,-0.2981028439391711
733398,-0.2761188127719638
738281,-0.32139920775798636
743164,-0.26739237927918147
748046,-0.3202603149444858
752929,-0.31894583878895943
757812,-0.25037671406410134
762695,-0.31179885085694714
767578,-0.3162776240882561
772460,-0.2796039599363276
778320,-0.3139496474109418
783203,-0.37929389960585347
788085,-0.26031177548673057
792968,-0.3862718460656467
797851,-0.2769698586401681
802734,-0.32470379178245423
807617,-0.3516210786021041
812500,-0.2672324363306551
817382,-0.2366623661300622
822265,-0.33347616892961796
828125,-0.30841444075986146
833007,-0.2997903495207783
837890,-0.30782951516168033
842773,-0.2865290494192152
847656,-0.267284133908527
852539,-0.3078368142620196
857421,-0.26061942299318197
862304,-0.3344205863482781
867187,-0.26111107332408245
872070,-0.33096857137629065
877929,-0.30937798231516567
882812,-0.3242235357289207
887695,-0.2733740995559568
892578,-0.30750221569421754
897460,-0.26077228689229415
902343,-0.2966357814340217
907226,-0.3026447532463159
912109,-0.2676605203916136
916992,-0.285239973093077
922851,-0.34016817053616677
927734,-0.36766988639854503
932617,-0.28501914651017835
937500,-0.3280340525991896
942382,-0.23860870284988245
947265,-0.2491176158639945
952148,-0.27879316256685094
957031,-0.287892280123474
961914,-0.28371437612597106
967773,-0.3117556125258947
972656,-0.27122985277909173
977539,-0.2975453150169969
982421,-0.33274184525771133
