timestamp, gforce
0,-0.2871177002886629
4882,-0.32537939150180684
9765,-0.2304927688276237
14648,-0.3232053477209913
19531,-0.3725241075746748
24414,-0.389329068937597
29296,-0.30662326641966686
34179,-0.29636921579032105
39062,-0.3040548669080412
43945,-0.27763570033375196
49804,-0.2756208933741462
54687,-0.2826547889887596
59570,-0.27070416094553984
64453,-0.2975585034936046
69335,-0.31372558267859496
74218,-0.30963418530038567
79101,-0.3027975194910617
83984,-0.30721865179998353
88867,-0.36008217447105473
93750,-0.3331061696568689
99609,-0.3453380229581846
104492,-0.26781394452545726
109375,-0.33915995438159996
114257,-0.3468890573963055
119140,-0.27297820715462784
124023,-0.30628848348000304
128906,-0.2707710752978514
133789,-0.29704644169552097
138671,-0.28877531904725906
144531,-0.3572019007436893
149414,-0.3128953337493048
154296,-0.3268179201183461
159179,-0.29536240865054886
164062,-0.292691307599652
168945,-0.27606336981649804
173828,-0.3248923652882354
178710,-0.31404060045216475
183593,-0.25174059021480844
189453,-0.2716928181448086
194335,-0.2722443027221946
199218,-0.3544705243864499
204101,-0.35708240248481893
208984,-0.27579878501557076
213867,-0.33307227366845815
218750,-0.36837128833253807
223632,-0.24197056428447894
228515,-0.2686339477182127
234375,-0.31064739278723685
239257,-0.3106167198877916
244140,-0.30116913679579405
249023,-0.30763889529292676
253906,-0.3183728845645515
258789,-0.29354920160446696
263671,-0.2757023491717536
268554,-0.3287047561173093
273437,-0.2966596400056183
278320,-0.2530188901170174
284179,-0.31206980773502657
289062,-0.26314667753312726
293945,-0.33326952976372404
298828,-0.27171860593648844
303710,-0.31204765047530003
308593,-0.2970451666699976
313476,-0.3145294149831912
318359,-0.33046129918901457
323242,-0.32483653005829183
328125,-0.31120458179100474
333984,-0.2944851054407316
338867,-0.26850652899465466
343750,-0.2923226496201483
348632,-0.21888488475651258
353515,-0.27714905578926796
358398,-0.3069311307306233
363281,-0.27263297446193313
368164,-0.30508695669783314
373046,-0.29696263467866046
378906,-0.2987115691349427
383789,-0.314440794554244
388671,-0.28116893837232837
393554,-0.32371039008713787
398437,-0.3014186895768187
403320,-0.29237599673014536
408203,-0.3163627649519807
413085,-0.27800801624602656
417968,-0.3159538515522762
423828,-0.2595377003416317
428710,-0.32659419819544233
433593,-0.34554137568520993
438476,-0.33274896987139435
443359,-0.30415581636260214
448242,-0.26663758720384045
453125,-0.37345198672169566
458007,-0.25857455116583417
462890,-0.295021311033528
467773,-0.2874990111701248
473632,-0.2879272893127762
478515,-0.2801329784693696
483398,-0.3193335258744199
488281,-0.2584431596567178
493164,-0.2450019344444474
498046,-0.33758599457612526
502929,-0.3459299903389308
507812,-0.3291764746206951
512695,-0.2823285642755504
518554,-0.2563960928195854
523437,-0.24191462075664028
528320,-0.2708626449063214
533203,-0.27871924068884546
538085,-0.23769452810975444
542968,-0.3347468874687163
547851,-0.2874949488937375
552734,-0.29203333084582717
557617,-0.32872669947115263
562500,-0.2514678288328813
568359,-0.2520161489623103
573242,-0.3036234283661585
578125,-0.3205392781434462
583007,-0.3179870044508615
587890,-0.3374027898744849
592773,-0.36036767100839917
597656,-0.266004720143302
602539,-0.26342551015835625
607421,-0.3072722508562329
613281,-0.23959750680589842
618164,-0.3621532936896763
623046,-0.26312677954803476
627929,-0.3442732563694797
632812,-0.33449836184713355
637695,-0.28949166278333927
642578,-0.32523806397867183
647460,-0.29948092537371274
652343,-0.25185918959298803
