timestamp, gforce
0,-0.24838204420763255
5859,-0.253971080226723
10742,-0.25933431324249945
15625,-0.2942001066231068
20507,-0.3612155032801816
25390,-0.29690133146949016
30273,-0.27090731618715047
35156,-0.33978072707049733
38085,-0.31661824199479227
40039,-0.3822861999890623
49804,-0.31230914160077816
55664,-0.31387320305474553
60546,-0.31298263595946985
65429,-0.2994401946382439
70312,-0.2517350042519979
75195,-0.2680638128446482
80078,-0.27771784032446867
84960,-0.3301689123166156
89843,-0.36848271249162856
94726,-0.322816882017273
100585,-0.3658173687540849
105468,-0.27724722473293895
110351,-0.2870089371849467
115234,-0.2731892146982222
120117,-0.2634732169798504
129882,-0.29910878470273694
134765,-0.31340065022088837
139648,-0.31117076395706356
144531,-0.3187766134799723
150390,-0.3087068195639002
155273,-0.4016934116402773
160156,-0.3186520999640443
169921,-0.3066356191008719
174804,-0.2839108239535353
179687,-0.27139507005718677
184570,-0.2582722949668952
189453,-0.38742875644099506
194335,-0.2995562457982093
200195,-0.34315381632060316
205078,-0.2970820305634305
209960,-0.3138860623142641
214843,-0.2931805675642192
219726,-0.3272595108799141
224609,-0.29174016275622705
229492,-0.3700732203356516
232421,-0.27485863518978704
234375,-0.33770426146988797
245117,-0.2844325573543429
250000,-0.22286274479102808
254882,-0.33237720161795004
259765,-0.295015573626479
264648,-0.33087843315884236
269531,-0.3023224191784326
274414,-0.392947027038149
279296,-0.3760257031066967
284179,-0.33139866410212626
290039,-0.29453688826861857
294921,-0.2474143919159637
299804,-0.2568322532866496
304687,-0.26312938202752534
309570,-0.2605024852419504
314453,-0.3327357745071815
319335,-0.27747179603379557
324218,-0.3123825905729465
329101,-0.26603651322325206
333984,-0.2296126592938652
339843,-0.3869422429103526
344726,-0.278009178608297
349609,-0.35241017373655836
354492,-0.31644188844478727
359375,-0.31404559221415695
364257,-0.31389070190316737
369140,-0.3013956367615993
374023,-0.2541776996886309
378906,-0.3114044656967163
383789,-0.3594630697995882
389648,-0.2784710595964306
394531,-0.3063612322791407
399414,-0.28616800567226264
404296,-0.3157116980124961
409179,-0.32855926090078214
414062,-0.3133771706318811
418945,-0.2737619832329674
421875,-0.2305010647833381
423828,-0.28742736384868905
434570,-0.2722132029638882
439453,-0.35356161910559614
444335,-0.2944093365325422
449218,-0.29557049967156956
454101,-0.2996405838616276
458984,-0.3229106459717457
463867,-0.3113948946734677
468750,-0.3476516289621969
473632,-0.3424339379840351
478515,-0.29746391643109327
484375,-0.2966596400056183
489257,-0.28539917569092843
494140,-0.30181939503685307
499023,-0.2779426170219743
503906,-0.2641233885687235
508789,-0.29933127918642377
513671,-0.2945474731183637
518554,-0.31155270385264444
523437,-0.3514792400009288
528320,-0.38477615861833314
534179,-0.35849911811872737
539062,-0.37054143781737636
543945,-0.27600833125558033
548828,-0.28146748325848847
553710,-0.23076566499784334
558593,-0.3474628899319736
563476,-0.2611729795171005
568359,-0.3258255186601353
573242,-0.2676500263659083
576171,-0.34448080729906394
579101,-0.2952328074236714
588867,-0.325058601753625
593750,-0.3036863679839623
598632,-0.2924421400765329
603515,-0.3658821920331423
608398,-0.36349934915685544
613281,-0.32370645406903087
616210,-0.30153981857012013
618164,-0.29615304782076457
628906,-0.2777342668664051
633789,-0.25605735567250676
638671,-0.31216818834533555
643554,-0.2692799215475059
648437,-0.3395166634352904
653320,-0.3188707929613699
658203,-0.31327740049554187
663085,-0.32082573418999516
667968,-0.36638252071283794
673828,-0.273322641172804
678710,-0.26459972317307034
683593,-0.2947379224404827
688476,-0.29011818215223784
693359,-0.2754848631529967
698242,-0.2975920551449658
703125,-0.359450732642145
708007,-0.3325371996505577
712890,-0.34931804420227053
717773,-0.24750252412510498
723632,-0.28765846891113434
728515,-0.30510257850997213
733398,-0.31917355148905635
738281,-0.2587633893694665
743164,-0.352290523451261
748046,-0.3805412441350029
752929,-0.32449400491139
757812,-0.3409143724122341
762695,-0.31695571933050104
768554,-0.3228121194867626
773437,-0.3467777264505969
778320,-0.3136919741888633
783203,-0.25920571244029134
788085,-0.35369899898725166
792968,-0.33027035826519757
797851,-0.2905681776078204
802734,-0.2534413052770841
807617,-0.32775895472024885
812500,-0.3377784479285335
815429,-0.32915576711016215
818359,-0.31957509836540154
828125,-0.2950941912754228
833007,-0.3711586447413904
837890,-0.32639689717174925
842773,-0.31939376065794534
847656,-0.328339926686267
852539,-0.27825123549449415
857421,-0.27991208703272186
862304,-0.31447401937755615
865234,-0.29892737510311385
868164,-0.3491567792462842
877929,-0.4274688738582473
882812,-0.2910582518451772
887695,-0.2993985018450811
892578,-0.2769786254962785
895507,-0.3135725948368524
897460,-0.29963655471779127
907226,-0.30185869942054033
913085,-0.31537560366338724
917968,-0.3511389564935765
922851,-0.3113586902090759
927734,-0.24191833342169033
932617,-0.24650854370990594
937500,-0.3141172068448821
942382,-0.26173100204398025
947265,-0.3169886240430575
952148,-0.3297330019016407
958007,-0.2674961060698706
962890,-0.32362151527369676
967773,-0.31842556300026637
972656,-0.32541806981117816
977539,-0.31781473515962944
982421,-0.3251364076698433
985351,-0.33722527476530395
987304,-0.26592968729782385
997070,-0.2938316955785236
1001953,-0.32825722951127645
1007812,-0.3554132142023523
1012695,-0.2892924220978017
1017578,-0.2955930804933047
1022460,-0.32565302258031714
1027343,-0.3062899777517121
1032226,-0.27577214074298695
1037109,-0.2902779698321414
1041992,-0.2324256472108175
1046875,-0.2782929691787803
1049804,-0.3394467624470163
1051757,-0.3231551121204639
1062500,-0.32310535563028253
1067382,-0.357964447415247
1072265,-0.33760119421314094
1077148,-0.33154290868009717
1080078,-0.24483900689378935
1082031,-0.3422209574385633
1091796,-0.298924831671437
1096679,-0.3516639424171295
1102539,-0.28069703574215765
1107421,-0.31370228565248404
1112304,-0.21110789356396786
1117187,-0.32730303080442624
1126953,-0.26667941856144495
1131835,-0.2781137619125005
1136718,-0.33731541975854107
1141601,-0.24027904653775245
1147460,-0.26207746474195837
1152343,-0.2749200973819974
1157226,-0.24771075888490834
1162109,-0.30505452512411146
1166992,-0.2877976747415367
1171875,-0.2810169839937817
1176757,-0.30039038707654875
1181640,-0.31846152265519834
1186523,-0.34640889575555356
1191406,-0.3515610189578826
1197265,-0.3164324460475534
1202148,-0.36584954747028675
1207031,-0.3112704279798493
1211914,-0.27063998443438386
1216796,-0.30873628583514545
1226562,-0.2843372656793033
1231445,-0.33273694358167205
1236328,-0.27346094086573736
1241210,-0.3416827310990129
1247070,-0.2991503272481566
1251953,-0.3211971111350209
1256835,-0.29729663113700866
1261718,-0.37166036139690917
1266601,-0.32809805438108874
1271484,-0.33108820407502293
1276367,-0.3275955475813337
1281250,-0.29248923279620165
1286132,-0.28561178152501654
1291992,-0.33951245236508854
1296875,-0.34521872811332344
1301757,-0.2597163726987457
1306640,-0.3234440975659538
1311523,-0.32065339801866166
1316406,-0.27487671373726563
1326171,-0.3162776240882561
1331054,-0.3658853608605259
1336914,-0.2990841905896495
1341796,-0.2944668141119582
1346679,-0.232376240495471
1351562,-0.30096643105596144
1356445,-0.2799356027122837
1361328,-0.23220570463666412
1366210,-0.31721358462218774
1371093,-0.3329449277038208
1375976,-0.35997767956661697
1380859,-0.6968552242206609
1386718,-0.05050731313247958
1391601,-0.2479376221924845
1396484,-0.4053901581233621
1401367,0.4132206000956291
1406250,-0.7714967126387045
1411132,-0.16706960335804766
