timestamp, gforce
0,-0.2661338427642299
4882,-0.2807523378061152
9765,-0.3236455183338638
12695,-0.33296699955257303
16601,-0.28806303552344126
19531,-0.31149992970062534
27343,-0.3483334175403545
34179,-0.31884319352985635
39062,-0.35601838006127906
44921,-0.38776805694341476
47851,-0.2643600023586181
51757,-0.353587933387141
54687,-0.2731499331614451
61523,-0.28536178859844696
69335,-0.34029335449504927
74218,-0.2547764161817394
79101,-0.3232348743599047
83984,-0.39255538075047625
88867,-0.33814388634961645
94726,-0.24713575250233966
99609,-0.30112519439964025
104492,-0.3325151288052659
109375,-0.33997881337613123
114257,-0.3305515485603845
118164,-0.2799252550202649
121093,-0.31810513425143583
124023,-0.2970597059022353
131835,-0.27837441734165225
139648,-0.31618979444177064
144531,-0.24124445095612046
149414,-0.30466839468641105
152343,-0.38333059255364965
155273,-0.3378773833086193
159179,-0.34642372976020397
166992,-0.34271154931262693
173828,-0.34037781738192585
179687,-0.3559337696379572
184570,-0.32231137407053545
187500,-0.28299727750125214
190429,-0.2723766192227437
194335,-0.3303591076015522
202148,-0.2892716416129488
208984,-0.30947825448997435
213867,-0.3651656575240789
218750,-0.29199406314172194
223632,-0.35148492724051295
229492,-0.3161007719651252
234375,-0.3110390582609295
239257,-0.2713150333584178
244140,-0.3235035618224238
249023,-0.28527076613902125
253906,-0.28264043152701923
257812,-0.3323668657595338
260742,-0.3561327323561372
263671,-0.30694936991787714
271484,-0.3409314011422211
279296,-0.3351903158259688
284179,-0.27401012550493853
289062,-0.2537168105672407
291992,-0.3468351726956094
295898,-0.33551199327690995
298828,-0.2537803144547812
306640,-0.24446074842218302
314453,-0.2734083620440284
319335,-0.2512335176559475
324218,-0.2988686217744174
329101,-0.32298317394379517
333984,-0.3294962891402182
338867,-0.32186910785068257
343750,-0.34904302601750636
348632,-0.34226030693950626
353515,-0.32305864285825514
358398,-0.2990499691338595
362304,-0.31280664422201987
366210,-0.3255933878096986
369140,-0.259203708388112
375976,-0.2671474673783596
383789,-0.3022392948746937
388671,-0.34366721053982374
393554,-0.3064543370328927
397460,-0.32389667324230587
400390,-0.3393164813731282
403320,-0.3562203836201441
411132,-0.30699838056576034
418945,-0.28953930190441923
423828,-0.2750764914938344
428710,-0.2680811097474489
431640,-0.26649527983606447
434570,-0.33062866792902135
438476,-0.320921082372994
446289,-0.28722714372410074
454101,-0.28811953627399056
458984,-0.3028213092730194
463867,-0.28463770975338676
468750,-0.3208386946617736
473632,-0.35341970146931345
478515,-0.3175868713489969
483398,-0.2332358540818138
488281,-0.29718256240093055
493164,-0.24940162030265078
498046,-0.2187646218575665
503906,-0.23558924654261304
508789,-0.2810527796155924
513671,-0.36585078215847844
518554,-0.26095358051512285
523437,-0.27239154743682015
526367,-0.3377948522229115
530273,-0.2593732053665079
533203,-0.361416622072694
541015,-0.33767593594016354
548828,-0.30036397551656435
553710,-0.33895766673870753
558593,-0.2610486160542038
563476,-0.37238875510449
568359,-0.20875296328363646
573242,-0.29646058875861314
578125,-0.28455238353108214
583007,-0.27632451413064096
587890,-0.34497145423359576
592773,-0.3023415738557329
596679,-0.3202198154887643
600585,-0.304344795955128
603515,-0.29422961188039487
610351,-0.3651949613507419
618164,-0.28471339361793824
623046,-0.31131285742261205
627929,-0.3425284755619522
631835,-0.2526869030622514
634765,-0.2635609157017207
637695,-0.3418846242179683
645507,-0.3324162799620165
653320,-0.2883878433137177
658203,-0.32761991289369874
663085,-0.3467777264505969
667968,-0.28717824241637935
672851,-0.27228019870478626
677734,-0.3119240319103511
682617,-0.29079968716268034
688476,-0.2985923929414138
693359,-0.22631973317919574
698242,-0.26362459175080666
703125,-0.31064210834428074
708007,-0.3203583355434745
712890,-0.34707550122960207
717773,-0.29922595833095933
722656,-0.3333699127785774
727539,-0.309259502334168
