timestamp, gforce
0,-0.2969369617168027
4882,-0.36357676075956746
9765,-0.30602142926512954
15625,-0.321033388422995
20507,-0.28646559308070074
25390,-0.3515857762613557
30273,-0.32829363257525124
35156,-0.279071262553245
40039,-0.2822509475797297
44921,-0.3424879741597149
49804,-0.3876281644242905
54687,-0.3495133507699162
59570,-0.29506530559930333
65429,-0.3469373770342745
70312,-0.29939252121715043
75195,-0.3121948163949657
80078,-0.30167577830905756
89843,-0.29981774113220716
92773,-0.36949260949486273
94726,-0.28033510763748737
104492,-0.26416017484450194
110351,-0.3347458024542913
115234,-0.31605337824248636
120117,-0.3631138559426752
125000,-0.30947948170885375
129882,-0.3453037954309597
134765,-0.2425546142845434
139648,-0.2947544623385898
144531,-0.28807808012627056
149414,-0.33647021719713877
154296,-0.278009178608297
157226,-0.31623614804555444
160156,-0.33960827603770305
169921,-0.35252335304250515
174804,-0.3665963036687785
184570,-0.2852558673754064
187500,-0.32049020517175286
189453,-0.26116000111741045
199218,-0.28316017882636757
204101,-0.3658821920331423
209960,-0.334302226029612
214843,-0.3462167579715665
219726,-0.3662079492424777
229492,-0.3306562825513186
234375,-0.36321752814593644
239257,-0.29940169856467236
244140,-0.2852375593093388
247070,-0.3151765465828067
249023,-0.2625942598270665
259765,-0.2825324742070592
264648,-0.32117970982197797
269531,-0.26342087617833343
274414,-0.31312968989848144
279296,-0.24563974592425808
289062,-0.37545318646948367
293945,-0.3543329489222753
299804,-0.33198782723939146
304687,-0.24538959383737335
309570,-0.3108490046868564
319335,-0.28700292986791354
324218,-0.28968576510908406
333984,-0.3437230651235623
338867,-0.2682143579542018
343750,-0.34447204679660715
349609,-0.29392603646088666
354492,-0.31076426514441025
364257,-0.2753981217833754
369140,-0.29835317887331847
378906,-0.24463005246472846
383789,-0.2979215368836794
388671,-0.30430257346954726
393554,-0.2655604569831542
399414,-0.3821695504277951
404296,-0.36078248485207176
409179,-0.2756417544157621
414062,-0.28406753343916336
423828,-0.29640953231513123
428710,-0.2669742106654578
433593,-0.3473159164260444
438476,-0.23665443285049115
441406,-0.3236835615857814
444335,-0.30434734061173074
454101,-0.32492308435235095
458984,-0.3535303000911991
468750,-0.315345653970283
471679,-0.31865573532833125
473632,-0.3188910678706218
483398,-0.2952485351356575
486328,-0.28488517097233945
488281,-0.23529603911658015
499023,-0.29693135695558937
503906,-0.26910753022124645
508789,-0.2691185705003676
513671,-0.2897452665368867
516601,-0.2688990723125819
518554,-0.3111771573435149
528320,-0.2911377593488442
533203,-0.32639259609258353
538085,-0.30480042515241657
543945,-0.29582392570499394
548828,-0.24415333774260795
558593,-0.3116066752407196
563476,-0.2927826338532018
573242,-0.27447292761018005
576171,-0.3357550640397928
578125,-0.3545563972713932
588867,-0.3403284728859468
593750,-0.31584768074039893
