timestamp, gforce
0,-0.3690424723578687
4882,-0.3760409110423346
9765,-0.313245101325613
14648,-0.3166174193072546
19531,-0.2808666824790862
24414,-0.2920648328481139
29296,-0.24730057265071892
34179,-0.32161929274116297
39062,-0.3149782470647935
44921,-0.36050023369372575
49804,-0.3033664971643937
54687,-0.30229544790135243
59570,-0.305772905617939
69335,-0.2988778671526493
74218,-0.30650939154392987
77148,-0.2869509440938369
79101,-0.2687972319398213
88867,-0.3547440562227422
94726,-0.25005289011272147
99609,-0.32883162386105624
104492,-0.2887392092136132
109375,-0.3499153910505548
114257,-0.30503864729854335
119140,-0.29691660012571575
124023,-0.2886249492580166
128906,-0.3049425416164393
133789,-0.33767593594016354
138671,-0.25741698786853107
144531,-0.344305688338876
149414,-0.31886216341742646
154296,-0.21053892397196527
164062,-0.27917111678866746
168945,-0.2963283038554234
171875,-0.32623027336534527
173828,-0.3374974533192212
183593,-0.31119350797092693
189453,-0.33761563497486335
194335,-0.29318779613895174
199218,-0.25296385086105033
204101,-0.3119872520361682
208984,-0.2636448558673976
213867,-0.3047852203409338
218750,-0.25460524452181055
223632,-0.2657999263119155
228515,-0.3680010716714932
234375,-0.26128150196090516
239257,-0.30692498109496036
244140,-0.30392926967455836
249023,-0.23027959271834675
258789,-0.28299433049049405
263671,-0.30666556977833714
266601,-0.26602121047310234
268554,-0.3396377848199936
278320,-0.29936340864228406
284179,-0.33212769957622434
289062,-0.3343281842563641
293945,-0.2533187527554226
298828,-0.25255789944339213
303710,-0.3162836267650935
308593,-0.29640611896444824
313476,-0.26921317723885174
318359,-0.32153914973738473
323242,-0.28855203479468194
329101,-0.3022737074243711
333984,-0.2929758834038818
338867,-0.3216661246211885
343750,-0.3350805444718912
348632,-0.3513797784376731
353515,-0.33506363894101376
358398,-0.3025412294819336
361328,-0.3467480074608673
363281,-0.27762374359631714
373046,-0.3183262182072504
378906,-0.24817779516030036
383789,-0.33661737169220274
393554,-0.33424214960180976
398437,-0.2894167386074997
403320,-0.325058601753625
408203,-0.2877158484216036
413085,-0.260006218512709
417968,-0.33293378640397364
423828,-0.23505049315299864
428710,-0.35643850144652234
433593,-0.28098359367275805
438476,-0.3067347156701601
443359,-0.24280430498802374
448242,-0.3522601547533366
453125,-0.27875256611473453
458007,-0.3737345561714598
462890,-0.29289422246069563
468750,-0.26849067426690176
473632,-0.26266207631262795
483398,-0.3099261197404566
488281,-0.3100176882285819
493164,-0.28492684592217543
498046,-0.2702132018990486
502929,-0.2942154546889757
507812,-0.28725148982616666
512695,-0.33220728807008904
518554,-0.2493480036853164
523437,-0.34716491886552525
528320,-0.32344930451059106
533203,-0.23846071023643844
538085,-0.3136783846518494
542968,-0.2790337989173448
547851,-0.2932144741116254
552734,-0.3166163326888185
557617,-0.27824705150596607
563476,-0.26171559951398393
568359,-0.31621879783044804
578125,-0.27387894799823265
583007,-0.2654828397672748
587890,-0.28763114658330835
592773,-0.2614509595790864
597656,-0.2962409025319168
602539,-0.3443232854867233
607421,-0.3200845699488113
613281,-0.3492792989551372
618164,-0.2591018799996565
623046,-0.28986547257104966
632812,-0.3025632308906232
637695,-0.2831392898898706
642578,-0.3004597334278678
647460,-0.3527970321535623
652343,-0.3070031773605706
658203,-0.28806664407162863
663085,-0.2684021803397414
667968,-0.24083739505279844
672851,-0.3044099412633354
677734,-0.2970908657223976
687500,-0.25619502153680074
692382,-0.33017117662916107
697265,-0.2991641134837124
703125,-0.2735135045130388
708007,-0.2703260151431408
712890,-0.3179984038437311
717773,-0.27489152025882824
722656,-0.2681098984871273
727539,-0.34423994995224305
732421,-0.27559179613703755
737304,-0.33905605457778165
742187,-0.27811333505209745
747070,-0.285513064933518
750000,-0.299348350089609
752929,-0.29066467267000107
762695,-0.3046254906611967
767578,-0.3293853072349435
772460,-0.3332737726755113
777343,-0.3045513451484769
782226,-0.2921574201201107
787109,-0.33747955831978516
791992,-0.3255759440438073
796875,-0.28990807345701874
802734,-0.32347616715262717
807617,-0.28804264308953265
812500,-0.24620865901022881
817382,-0.2815374123744565
822265,-0.3014180096419903
827148,-0.36768483842934785
832031,-0.2828974670577775
836914,-0.2840482542940741
841796,-0.32095578448621076
847656,-0.2745093424025047
852539,-0.30196273932630646
857421,-0.28303226870515985
862304,-0.3141158566633866
867187,-0.2707941684350388
876953,-0.24041923694956324
881835,-0.30998432593061587
884765,-0.31642902572334464
886718,-0.33786370535748134
897460,-0.3328735155599212
902343,-0.2923283854038594
907226,-0.33204819987069456
912109,-0.27810801935596174
916992,-0.3260155352362908
921875,-0.3202602333412532
926757,-0.283286432610554
931640,-0.2925556787903858
937500,-0.27058437528947543
942382,-0.29248923279620165
947265,-0.32924205875482215
952148,-0.2976615988868616
957031,-0.3161007719651252
961914,-0.35124851473004526
966796,-0.30915628108993687
971679,-0.2970451666699976
976562,-0.2766956093924655
981445,-0.2940353063665455
987304,-0.3359918747402233
992187,-0.2946895700529044
997070,-0.25445535844386136
1000000,-0.28472275092164523
1003906,-0.3214375863824408
1006835,-0.29713528608718676
1014648,-0.25453651594988713
1021484,-0.2596297058880115
1026367,-0.2963725716761516
1032226,-0.20212251444769436
1037109,-0.37031427906731196
1041992,-0.2600755473543863
1046875,-0.30627043675482035
1051757,-0.28225135154647063
1056640,-0.30382895281407407
1061523,-0.3389188448254643
1066406,-0.3089476592917233
1071289,-0.2795646443299642
1076171,-0.31161679716729473
1082031,-0.2945121458003115
1086914,-0.2523500760602726
1091796,-0.3421017326615825
1096679,-0.32762003935997264
1101562,-0.30992326012043847
1106445,-0.3290365954665173
