timestamp, gforce
0,-0.33337322844891837
7812,-0.31384466943802636
12695,-0.3970885739675989
17578,-0.31366666905955043
22460,-0.3361325010591667
28320,-0.3209965500545202
33203,-0.28580456918832553
38085,-0.300767648645623
42968,-0.277448446690725
47851,-0.3117241369299446
52734,-0.24772115141529305
56640,-0.3702517610651679
59570,-0.2944191578943691
62500,-0.34730351086927946
70312,-0.31383878670511045
78125,-0.33198118617881
83007,-0.26084681145222177
87890,-0.32905858617054307
92773,-0.2448275846914374
97656,-0.2734213915800119
102539,-0.3361475674409782
107421,-0.3369382730775339
112304,-0.28467109777147925
117187,-0.2806721652087809
121093,-0.34667267968487003
125000,-0.3010291086472794
127929,-0.28997734345240644
134765,-0.29970692670938526
142578,-0.34153938799918215
147460,-0.3499095203646583
152343,-0.32918774945792784
157226,-0.3249023099667365
162109,-0.3082578265245992
167968,-0.296291133469877
172851,-0.2691773840375067
177734,-0.30897232093164817
182617,-0.28125226005703574
187500,-0.34733446373448196
192382,-0.2660743268386465
197265,-0.3097976542660721
202148,-0.3351534376103036
207031,-0.3016794376171372
212890,-0.2733815225934606
217773,-0.3319911268416238
222656,-0.2968389408524299
227539,-0.3111913933006072
232421,-0.31357178775011896
237304,-0.2827697012740451
242187,-0.2975621805934363
247070,-0.3396758923144674
251953,-0.32231137407053545
257812,-0.30611973586300856
262695,-0.30567613871841104
267578,-0.2984181877383083
272460,-0.24817347968339476
277343,-0.2967712740897568
282226,-0.28262867045681084
285156,-0.2469813762258024
289062,-0.31758537548500776
291992,-0.2986149656849548
299804,-0.3163417913121158
307617,-0.3147975617012122
312500,-0.29289969143849603
317382,-0.26196653686473503
322265,-0.2875561609079078
327148,-0.3381468430381229
332031,-0.36563841976496647
336914,-0.28796632265942357
341796,-0.2841766126792571
347656,-0.3380005546004945
352539,-0.35632454897288746
357421,-0.3420213091060198
362304,-0.30230161795683586
367187,-0.3092503883134867
372070,-0.2771117926246429
376953,-0.3591848778217255
381835,-0.2608737642615715
386718,-0.30450010385805015
391601,-0.2938487224969002
397460,-0.30179921388625175
402343,-0.3157532902723794
407226,-0.3400727780259256
410156,-0.30171720204739394
414062,-0.32278357823362924
416992,-0.3065995511616908
424804,-0.31404559221415695
431640,-0.29909554052804666
436523,-0.30893374021394315
442382,-0.29628538774782065
447265,-0.30178181377312363
452148,-0.2928469098413853
457031,-0.25627944448730133
461914,-0.24154416090643593
466796,-0.34639444173994427
