timestamp, gforce
0,-0.2970597059022353
4882,-0.30910666256229113
10742,-0.30395037630696464
15625,-0.3467258958551085
20507,-0.349750506752077
25390,-0.29275126304935917
28320,-0.33536625928480746
31250,-0.3533473830089999
35156,-0.3281754562065782
42968,-0.28559763735060706
49804,-0.33248191723518516
55664,-0.39631337419399415
60546,-0.29988921431295523
63476,-0.2640013686472198
66406,-0.31331927643015334
70312,-0.2749269614597605
78125,-0.2239187960815272
84960,-0.3226126611417861
89843,-0.2564432740069371
94726,-0.32301993579998545
100585,-0.3421466019013959
105468,-0.2941896404019726
110351,-0.30229504729029344
115234,-0.36587524616972367
120117,-0.36160266830536436
125000,-0.29229864565949093
129882,-0.30671910273452063
133789,-0.30699838056576034
136718,-0.2960938842721035
139648,-0.3408082532940977
147460,-0.3156709205615549
155273,-0.3115344216181928
160156,-0.30529417527893266
165039,-0.2998934691086159
169921,-0.2992180109371798
174804,-0.24454630945797362
179687,-0.2905228533019706
184570,-0.2769021692326721
190429,-0.2679911390561891
195312,-0.25825915709819824
200195,-0.277704972762157
205078,-0.3070819518250527
209960,-0.3903629718681394
214843,-0.33756707132615915
219726,-0.3037724276938061
224609,-0.31889481451914214
229492,-0.3635453505566115
234375,-0.303927565560576
238281,-0.24154340537954688
242187,-0.29003007466132047
245117,-0.3420103182458387
251953,-0.27084827866332084
259765,-0.32436681633874187
264648,-0.30425418001304294
269531,-0.2939465291481316
274414,-0.3297944212360253
279296,-0.3421257899753183
285156,-0.2633511483480788
290039,-0.3160759234760011
294921,-0.32112313852810814
299804,-0.32583076152331536
304687,-0.3134142395859758
309570,-0.2965239505259838
314453,-0.34210437202359856
319335,-0.3013760522617783
324218,-0.3062312135405971
330078,-0.29203197988299223
334960,-0.32855028922218565
339843,-0.27009801421532664
344726,-0.34932353802946103
349609,-0.30987220020015194
354492,-0.37892117437009887
359375,-0.3800708431633435
364257,-0.2932646964840053
369140,-0.30215765362730984
375000,-0.33553441620059665
379882,-0.2781878198177843
384765,-0.3039373967563339
389648,-0.2554467859493599
394531,-0.23189311266758672
399414,-0.294254353844126
404296,-0.2878540060918713
409179,-0.3354479836467732
414062,-0.31557908749384644
419921,-0.339830701895
424804,-0.354336298653104
429687,-0.25450366692613713
434570,-0.2874785779720632
439453,-0.2587744516956274
444335,-0.31132316630353785
449218,-0.33550494332235026
454101,-0.31066149018000466
458984,-0.3495769833985616
464843,-0.3059662587316687
469726,-0.33362434967893684
474609,-0.34625832329247785
479492,-0.32094469928889247
484375,-0.3352099663034238
489257,-0.3184590774368967
494140,-0.34241042847597036
499023,-0.3082250094602621
503906,-0.2545197608714389
509765,-0.29834703461796686
514648,-0.2889401543274701
519531,-0.25449998357899517
524414,-0.308572215832303
529296,-0.36484134739960083
534179,-0.31320080087716207
539062,-0.3591688402449904
543945,-0.3133148055670478
548828,-0.33831627990852375
554687,-0.27275184136576236
559570,-0.30888949774366026
564453,-0.2610613774915045
569335,-0.30685400912413385
574218,-0.3069923339817979
579101,-0.28185263554253837
583984,-0.32316795342501514
588867,-0.2820060936865172
593750,-0.33497652840091696
599609,-0.3585427818832514
604492,-0.3358681392901133
609375,-0.34663842441510617
614257,-0.346984092441847
619140,-0.3591931177128931
624023,-0.2275625889942301
628906,-0.3329813679009703
633789,-0.2946983688431839
638671,-0.26844054034098974
644531,-0.3784514889123791
649414,-0.33960065553405094
654296,-0.3237692896458171
659179,-0.3255230918627472
662109,-0.3254400591850164
666015,-0.3116719239522361
668945,-0.29015012403303864
676757,-0.3723114063166264
683593,-0.20692856647866797
688476,-0.3424497442614758
694335,-0.27945282693928597
697265,-0.3378798912301857
701171,-0.32257569021708754
704101,-0.3417868208431134
710937,-0.3593833170626404
718750,-0.2961202839408834
723632,-0.3522001755421371
728515,-0.32092952633232663
733398,-0.3492929394634281
738281,-0.2665258870881644
744140,-0.3020468806197396
749023,-0.3084775113841971
753906,-0.3350027912336131
758789,-0.27943733479686017
763671,-0.37008703352168126
767578,-0.29504248182758275
770507,-0.30697875423324383
773437,-0.37031036596237676
781250,-0.2696185648410445
789062,-0.28464714372012345
793945,-0.3137103140048385
798828,-0.292886860530178
803710,-0.1811387712080368
808593,-0.2916001056684756
813476,-0.30557350301395125
818359,-0.29551709915584823
823242,-0.35393064429088206
829101,-0.32904988195036644
833984,-0.3158579143340816
838867,-0.28271521872093963
843750,-0.3680731343868988
848632,-0.30432117036277617
853515,-0.3115622522935446
858398,-0.31483571272603683
863281,-0.28920321604843835
868164,-0.29422961188039487
872070,-0.28735285639529984
875000,-0.3109287094261113
878906,-0.33072949030974996
885742,-0.2942296997868912
893554,-0.3164533203933093
898437,-0.3330109518147406
903320,-0.344491094969829
908203,-0.3372750134913467
913085,-0.308506682526847
918945,-0.3399847276913093
923828,-0.33778848311731124
928710,-0.26386947623817036
933593,-0.3164750170782149
938476,-0.36494771128617387
943359,-0.32080340342838376
948242,-0.3060971300053943
953125,-0.3173701711448551
958007,-0.24727786271643026
962890,-0.3131537657597754
968750,-0.3590946125649275
973632,-0.37724757765661643
978515,-0.25680484837835493
983398,-0.29166930402617197
988281,-0.37346836447292375
993164,-0.34203057374091195
998046,-0.3445979631022489
1002929,-0.306400834399275
1007812,-0.3134085751458482
1013671,-0.3439035256695959
1018554,-0.2822681784341583
1023437,-0.33325346304772374
1028320,-0.3665230023007986
1033203,-0.31855298975762203
1038085,-0.36585353186805314
1042968,-0.29355903660079896
1047851,-0.23721137109279944
1052734,-0.3242893611848032
1058593,-0.28587675721773387
1063476,-0.2359502836637759
1068359,-0.2997318431411067
1073242,-0.3215872868090628
1078125,-0.30660517716805025
1083007,-0.27677013623072
1087890,-0.25671859200147473
1092773,-0.36646599389436396
1097656,-0.3280789587998374
1103515,-0.35377647581955607
1108398,-0.30458871588178305
1113281,-0.30915457618421094
1118164,-0.3566517751419074
1123046,-0.29481166706005446
1127929,-0.2612792422922805
1132812,-0.3380078941368456
1136718,-0.39353828901953136
1139648,-0.323328228947803
1142578,-0.3422918071229688
1150390,-0.2864950933130803
1158203,-0.3303163249321006
1163085,-0.30904281567360314
1167968,-0.3181323262461273
1172851,-0.29918729861995885
1177734,-0.3506496861274968
1182617,-0.30325033832270876
1187500,-0.26691169021341565
1193359,-0.270391796362496
1198242,-0.2927921099940036
1203125,-0.33985916811102435
1208007,-0.2657739302459312
1212890,-0.3188210970208871
1215820,-0.3330677858654081
1218750,-0.2726165568763115
1222656,-0.3088344294410952
