timestamp, gforce
0,-0.3074949974477619
4882,-0.2671826682690934
9765,-0.27868229154449864
14648,-0.259229652368445
19531,-0.3325538055179127
24414,-0.2925120506105561
29296,-0.28785594780298496
34179,-0.2941460202511159
39062,-0.3038445611861995
44921,-0.22824516394252825
49804,-0.2636574041296953
54687,-0.24924944504534707
59570,-0.2582601267652347
64453,-0.35518901959636473
69335,-0.38478398935859026
74218,-0.4042504417568473
79101,-0.2801903699431296
83984,-0.33144334868302927
88867,-0.3325782871948064
94726,-0.29941909432325353
99609,-0.3378753164461141
104492,-0.27751954272087254
109375,-0.2808666824790862
114257,-0.33749352692766976
119140,-0.3036510064713305
124023,-0.23561033509609253
128906,-0.25239338753348406
133789,-0.2643600023586181
139648,-0.32332245513208946
144531,-0.33079242225309535
149414,-0.323272318692581
154296,-0.32131265138773024
159179,-0.2783859559624524
164062,-0.3105150825979468
168945,-0.2610154284610413
173828,-0.27739191774025507
178710,-0.24181177676843468
183593,-0.31812076609920226
189453,-0.264605638556457
194335,-0.34912957515627774
199218,-0.31847989503466323
204101,-0.3615742557356487
208984,-0.34219722980292566
213867,-0.3139710630367176
218750,-0.3288591338330402
223632,-0.30210426695102655
228515,-0.3420082773644264
233398,-0.2694742216529793
239257,-0.3114114903852645
244140,-0.26603600691529117
249023,-0.3470798192420883
253906,-0.2922495729137715
258789,-0.31894635166605845
263671,-0.2738064814091299
268554,-0.29909366925104663
273437,-0.36406627739845554
278320,-0.3060408090068272
284179,-0.3232028898194752
289062,-0.21913834496868567
293945,-0.2748278221939131
298828,-0.2966377706458072
303710,-0.287892280123474
308593,-0.2667260647506282
313476,-0.2783082877791916
318359,-0.31396160776127324
323242,-0.2874688401183807
328125,-0.28864410312409206
333984,-0.3482297956269935
338867,-0.3083741057935221
343750,-0.33747955831978516
348632,-0.3139533882194403
353515,-0.2950588886853165
358398,-0.26370215189418644
363281,-0.21386076456918524
368164,-0.28900625494636323
373046,-0.29000201697155603
378906,-0.28485599584271704
383789,-0.29706126759156604
388671,-0.27998161982139713
393554,-0.3085169044906628
398437,-0.36900238817800535
403320,-0.3421108783057676
408203,-0.3221886324324661
413085,-0.29097670933544784
417968,-0.2947584131400589
422851,-0.2809958443654761
428710,-0.25392329149726756
433593,-0.28981810638885896
438476,-0.35731899525471533
443359,-0.3512636403199991
448242,-0.34518556789464405
453125,-0.3353992624508333
458007,-0.29545833377955155
462890,-0.30584939583455295
467773,-0.30228859099395855
473632,-0.28469841144580066
478515,-0.2921788018337441
483398,-0.3149390450293197
488281,-0.33482964128399395
493164,-0.3079659050526118
498046,-0.2730001251289007
502929,-0.30387355757355294
507812,-0.31834284895923837
512695,-0.2798276037747378
517578,-0.277439999247699
523437,-0.27793600199719215
528320,-0.3323599366941501
533203,-0.28507040481173007
538085,-0.3678280862809178
542968,-0.3227137279967973
547851,-0.3009027380192162
552734,-0.24678980065693068
557617,-0.2743324282371251
562500,-0.34050760701741645
567382,-0.2668798657262226
573242,-0.35674792636007524
578125,-0.3900538228153483
583007,-0.29724114097611043
587890,-0.26294944363981543
592773,-0.3187090084487565
597656,-0.2994652401652331
602539,-0.3129611075234795
607421,-0.2536703189919276
612304,-0.3348462281878888
618164,-0.28731627410754257
623046,-0.329940920119963
627929,-0.3451741090171101
632812,-0.3122242056337914
637695,-0.2755758837660487
642578,-0.3196963214185615
647460,-0.3142983866657474
652343,-0.33781386006484837
657226,-0.29492512293997564
662109,-0.3636444406053325
667968,-0.35200614607952296
672851,-0.25952663713139934
677734,-0.27097508866486386
682617,-0.32553729578619794
687500,-0.3216964806950582
692382,-0.3204913151625757
697265,-0.3144641813146887
702148,-0.33239809158827605
707031,-0.33603581415953876
711914,-0.32476440516378524
717773,-0.27366457764203034
722656,-0.26563278130147694
727539,-0.29878210984714215
732421,-0.2855989110015891
737304,-0.32998686591883164
742187,-0.33273822340899706
747070,-0.29691660012571575
751953,-0.3494091760150031
756835,-0.32371169576104997
762695,-0.32094469928889247
767578,-0.2934540247019122
772460,-0.3119713476359234
777343,-0.29745004849641177
782226,-0.31863048986104126
787109,-0.2979582481838552
791992,-0.23263075153567847
796875,-0.2969369617168027
801757,-0.3154636706492795
806640,-0.3365476264749976
812500,-0.31546505561581917
817382,-0.2896512187951288
822265,-0.30507929504052633
827148,-0.28782378832323907
832031,-0.3486981311128847
836914,-0.2943981371653628
841796,-0.3129708716993118
846679,-0.29852904418497417
851562,-0.32475288696306315
857421,-0.2579641357593747
862304,-0.27078707111588685
867187,-0.3306398906104313
872070,-0.31089838756218313
876953,-0.32117970982197797
881835,-0.3609787164974545
886718,-0.311687108947579
891601,-0.302434505535766
896484,-0.34812035691510523
901367,-0.2951646900429221
907226,-0.2751228166948998
912109,-0.3259436122606587
916992,-0.30908880953910867
921875,-0.2905367598676065
926757,-0.29319118894679974
931640,-0.29942764514279574
936523,-0.3279612874023652
941406,-0.28005834510412697
946289,-0.31199823497745527
952148,-0.30228915256603983
957031,-0.2986076643298219
961914,-0.3002161029016239
966796,-0.33308371027762185
971679,-0.3254754365380066
976562,-0.29390199418832275
981445,-0.2783028538498371
986328,-0.33306556679155896
991210,-0.24670767555882023
996093,-0.31484615016737116
1001953,-0.31339072531294043
1006835,-0.3451741090171101
1011718,-0.3521051762846934
1016601,-0.2714988537343057
1021484,-0.37221860630932646
1026367,-0.30412372016361466
1031250,-0.27790937840092234
1036132,-0.24344757241911807
1041015,-0.24973580540456908
1045898,-0.3703249377897304
1051757,-0.35610406332412303
1056640,-0.26039601439839544
1061523,-0.29041286049902126
1066406,-0.3339959219447248
1071289,-0.27747188002307155
1076171,-0.3193573572894799
1081054,-0.2781278951889181
1085937,-0.2497474424264201
1090820,-0.28269185636201044
1096679,-0.2565772193639084
1101562,-0.3613965786442108
1106445,-0.33167803701974385
1111328,-0.3402304513877432
1116210,-0.24929632516757927
1121093,-0.2836984464964942
1125976,-0.2550509600213289
1130859,-0.31392540146328507
1135742,-0.3925721387122696
1140625,-0.29272733054222755
1146484,-0.37549203920645624
1151367,-0.31472053035560066
1156250,-0.30735471397025904
1161132,-0.2736032605272598
1166015,-0.3180386207838559
1170898,-0.29687606365658503
1175781,-0.3456202627227647
1180664,-0.3495508991124545
1185546,-0.360755796943236
1190429,-0.2876321804730182
1196289,-0.3776583283376329
1201171,-0.3160076565503136
1206054,-0.23580437296921986
1210937,-0.28129641947611717
1215820,-0.2693830881199677
