timestamp, gforce
0,-0.27627550116070054
2929,-0.2524051115969179
4882,-0.28475341653631325
15625,-0.29706128272591137
20507,-0.27953128199404276
25390,-0.274887703480891
30273,-0.32441553027538816
35156,-0.31255964135155523
40039,-0.2747744630072919
44921,-0.3031769257265342
49804,-0.3561477506074109
54687,-0.2948584168344315
60546,-0.3009723055801903
65429,-0.31249698701735795
70312,-0.2825160889549245
75195,-0.2826444381195383
80078,-0.27072090269020066
84960,-0.31953161422999443
89843,-0.28491153957512694
92773,-0.32997387776558185
94726,-0.37391835854513644
105468,-0.30243838306115656
110351,-0.2848134326667804
115234,-0.316761182186978
125000,-0.32000421442021043
129882,-0.30656148449509857
134765,-0.26998676846270797
139648,-0.32045629704098033
144531,-0.3082557509253405
149414,-0.26352254131461983
155273,-0.35384024674216086
160156,-0.32500224458977556
169921,-0.23922453343129568
174804,-0.28100476758180726
179687,-0.39458096739505066
182617,-0.29673258612855236
184570,-0.28060809313218016
194335,-0.2809485908227103
199218,-0.35860938812324505
205078,-0.27883536337925285
209960,-0.3507121783048479
214843,-0.2867745067840879
219726,-0.2747704593143325
224609,-0.27456904249348746
227539,-0.29921362291671016
229492,-0.29688121414236335
239257,-0.3183847972375222
244140,-0.22636407984424523
250000,-0.22934909200571063
254882,-0.3422501828194626
259765,-0.3396949883065776
264648,-0.25984100412101796
269531,-0.25188711252152984
274414,-0.2587633893694665
279296,-0.29702691968616435
284179,-0.3090574804774988
287109,-0.32831020415391343
289062,-0.2982274705424377
299804,-0.3235113497013522
304687,-0.29987632446716717
309570,-0.38290414884905566
314453,-0.306523972441596
319335,-0.3094004966029402
329101,-0.261315089734639
333984,-0.33457643690013406
338867,-0.2810397741397068
344726,-0.30746917582682265
349609,-0.3373350939576447
354492,-0.31712708173673043
359375,-0.2912622222784531
364257,-0.3400353362151858
369140,-0.2948197174541729
374023,-0.30418841695012233
378906,-0.24680305206737607
383789,-0.2944281737363319
386718,-0.31630139014174574
388671,-0.25450366692613713
399414,-0.31760405188281204
404296,-0.32107239749871574
409179,-0.2678324286023628
418945,-0.46209503406625707
423828,-0.23364315473143193
428710,-0.32724036283272007
431640,-0.3146512276871185
433593,-0.32384559938838997
444335,-0.2990698885879226
449218,-0.3055868363853502
454101,-0.2422288836614097
463867,-0.30372969576380626
468750,-0.31881054260572483
471679,-0.27579878501557076
473632,-0.2516155970180609
484375,-0.24019977846558405
489257,-0.34244118873614227
494140,-0.2848325445716764
503906,-0.3227365529730548
508789,-0.23188641580622615
513671,-0.27744036896759816
518554,-0.3273808549702686
523437,-0.2928469098413853
528320,-0.29271496144721354
534179,-0.35607954007438636
539062,-0.304619151153922
543945,-0.23691032464718376
548828,-0.258626397910378
553710,-0.2931647783581326
558593,-0.3019460186587164
563476,-0.28673482217739554
568359,-0.30268815978736896
571289,-0.304948747247634
573242,-0.31540100484508216
583984,-0.31343532510119587
588867,-0.28468090145833713
593750,-0.3338262399442513
603515,-0.2741500007013755
608398,-0.3237206284312375
613281,-0.25228544504190964
618164,-0.3571666349963465
623046,-0.3374642780459123
628906,-0.30652624628025293
633789,-0.27749195638889823
638671,-0.25750554724519503
643554,-0.3138201711730062
648437,-0.2973396318742427
653320,-0.35647381407745016
656250,-0.30360491664699474
658203,-0.32505851734296876
667968,-0.3565042053601726
673828,-0.2763919786790954
678710,-0.3110087856100936
683593,-0.2553808760539944
688476,-0.2834227911357843
693359,-0.32002177433215806
698242,-0.3295405010333443
703125,-0.3399810533505203
708007,-0.33182717152651087
712890,-0.30615144513368797
715820,-0.2714112802990414
717773,-0.32068654139468045
728515,-0.30942787746935707
733398,-0.3611655344269149
738281,-0.2569928494553313
748046,-0.3313541483971374
752929,-0.3795039081418654
