timestamp, gforce
0,-0.27753308070964344
4882,-0.3230082855307046
9765,-0.3064738019079769
14648,-0.3233196756886869
19531,-0.32341143080643775
24414,-0.3208215695312724
29296,-0.34484882991572086
34179,-0.32262081198445536
39062,-0.27318896341850696
44921,-0.3557265629461437
49804,-0.33092661724602834
54687,-0.2679679726614168
59570,-0.3249909019143047
64453,-0.30325033832270876
69335,-0.2642284247425035
74218,-0.27081774129051794
79101,-0.3044638414466405
83984,-0.3480572943325235
89843,-0.29531749280936737
94726,-0.30294151641538924
99609,-0.276389441264536
104492,-0.3241947903945057
109375,-0.2987506354939917
114257,-0.3081932358087016
118164,-0.3001638177660677
121093,-0.23429082343404772
124023,-0.3409677479711988
131835,-0.30841917717437184
139648,-0.316229035823941
144531,-0.3529060439325278
149414,-0.3470094058988362
154296,-0.3636542610287723
159179,-0.31761517153362817
164062,-0.316499533906196
168945,-0.2921497077163604
173828,-0.28080304727022387
179687,-0.30395346740811036
184570,-0.30191007177939966
189453,-0.29691660012571575
194335,-0.3078453803782324
199218,-0.34080324766715364
204101,-0.31223162432666385
208984,-0.34265896220410497
213867,-0.4259435967407814
218750,-0.31668341027307356
222656,-0.28222855869534236
226562,-0.3225049725966418
229492,-0.31001462191968443
236328,-0.2923683335530747
244140,-0.2804809598677611
249023,-0.3138257095760846
253906,-0.25611397508820843
258789,-0.34205545559483497
263671,-0.2700872394744458
268554,-0.2994125255250655
274414,-0.32634788543868254
279296,-0.4187713912336424
284179,-0.3143002416977474
289062,-0.29849902606424905
293945,-0.3309076232146566
298828,-0.2644693791094639
303710,-0.23587998179339742
308593,-0.2677918559820114
313476,-0.3514601241384607
318359,-0.2688088427213575
324218,-0.33223828378039855
327148,-0.31059346487079154
330078,-0.2913195813701712
333984,-0.29759712222470114
341796,-0.327792846752482
348632,-0.3085732937392436
353515,-0.30139481906402565
358398,-0.3699244519985587
362304,-0.2871196875122397
365234,-0.24200263040224002
369140,-0.29465602879895947
375976,-0.37392484441622464
383789,-0.34296024064254205
388671,-0.31888534675915814
393554,-0.31114133232422425
398437,-0.3473104428692064
403320,-0.34207455638631856
408203,-0.3306531251260161
414062,-0.33742544316415035
418945,-0.29702862278911546
423828,-0.30310410993944537
428710,-0.27364994054190994
433593,-0.2839973673790013
438476,-0.353421237733885
443359,-0.28335021750502953
448242,-0.356402696907665
453125,-0.28773724708249304
458984,-0.35838480673115036
463867,-0.3470516845935805
468750,-0.34677122457446075
473632,-0.37217962448285036
478515,-0.2827407768180308
483398,-0.2894845437963216
488281,-0.29248791625350457
493164,-0.32803147061760995
498046,-0.26141949019250355
503906,-0.28917007619133983
508789,-0.290793700407189
513671,-0.36857222887344143
518554,-0.32925371614629384
523437,-0.31455868901277384
528320,-0.34316203452036476
533203,-0.31350115233460585
538085,-0.27813230001061484
542968,-0.2566856780702942
548828,-0.27854414856964027
553710,-0.29408301012145266
558593,-0.29267435466538316
563476,-0.2562474901890006
568359,-0.28546627734243657
573242,-0.33890214729698265
578125,-0.3321174674948715
583007,-0.3708775107842879
587890,-0.3188031642903688
593750,-0.33950812613423764
598632,-0.29550754440449367
603515,-0.3188942941247177
608398,-0.38989779086848664
613281,-0.29015056664882266
618164,-0.3220763969262048
623046,-0.30740431728775697
627929,-0.3382911701357951
632812,-0.2900649316342854
637695,-0.30370764945800843
643554,-0.2854073705910203
648437,-0.3712751505660048
651367,-0.32967730231344383
654296,-0.3100384298142238
658203,-0.31833138813713724
666015,-0.2892883397913337
672851,-0.3273577695118508
677734,-0.305977487032445
682617,-0.29612110485598464
688476,-0.3341619538037346
693359,-0.37409872723494075
698242,-0.33943262958358567
703125,-0.3660517956826528
708007,-0.30743636701527244
712890,-0.290351920234178
717773,-0.275317121705168
722656,-0.2879790362779211
727539,-0.29737476761924597
732421,-0.2874880757391409
738281,-0.2680484992939203
743164,-0.2971067491129027
748046,-0.30396238148927424
752929,-0.32633512034906786
757812,-0.3423976148251846
762695,-0.333214982885103
767578,-0.2689434070130705
772460,-0.2996682995541242
777343,-0.31357231953478326
783203,-0.3569977901355177
786132,-0.2830983470395374
789062,-0.2751119602521115
792968,-0.2745399752356512
799804,-0.2842144144203811
807617,-0.3058610327163649
812500,-0.2917455130865694
817382,-0.31421524561972625
821289,-0.3176727550467735
824218,-0.3167942545800244
828125,-0.3167209895178775
834960,-0.35334765456918404
842773,-0.3321780594174282
847656,-0.2966170240198043
852539,-0.3164094409008964
857421,-0.344659168195367
862304,-0.24398767215638983
867187,-0.2846019502530641
873046,-0.36666320917321826
877929,-0.26418365149560685
882812,-0.28349102649866254
887695,-0.2966244917972567
890625,-0.30417450484114816
894531,-0.31363045593412586
897460,-0.3132185660476754
905273,-0.3443017437196936
912109,-0.2706384613361319
917968,-0.3543033677176215
922851,-0.2773379267344822
927734,-0.3209326305333242
932617,-0.2607321550587187
937500,-0.32580262069766697
942382,-0.30067403976639717
947265,-0.34966512322010246
952148,-0.3970440872444314
957031,-0.28266141462601624
961914,-0.40529406412280267
967773,-0.3278497261993003
972656,-0.32821498481847655
977539,-0.27300459241105024
982421,-0.29029284234413844
987304,-0.273396220192355
992187,-0.34506976328624184
997070,-0.3467967523355835
1001953,-0.30597336341650205
1006835,-0.3089795615235804
1012695,-0.2831499422395911
1017578,-0.3167416194280417
1022460,-0.3301403372118763
1027343,-0.3490053952328189
1032226,-0.3471528893970657
1037109,-0.31407962280244206
1041992,-0.23290238493453153
1046875,-0.2934216701209671
1051757,-0.28211000808105524
1056640,-0.30593212345479515
1062500,-0.32884700504183684
1067382,-0.35245547236297803
1072265,-0.30534373188272035
1077148,-0.32589920620642765
1082031,-0.30448116263242575
1086914,-0.31747713899559926
1091796,-0.3042263326591854
1096679,-0.30550710771581535
1101562,-0.3036324451966266
1107421,-0.29168107626971107
1112304,-0.2643001492342787
1117187,-0.29666957422348794
1122070,-0.2892155383249104
1126953,-0.24950707599380983
1131835,-0.34806709204966957
1136718,-0.3323012445655813
1141601,-0.30379064530703026
1146484,-0.32060233771241187
1152343,-0.324952600765263
1157226,-0.29015056664882266
1162109,-0.31428597433718686
1166992,-0.3563639226244426
1171875,-0.31568570654090955
1176757,-0.28927232084832255
1181640,-0.313483898984515
1186523,-0.33781665918183634
1191406,-0.33364266710448653
1197265,-0.3023525531766804
1202148,-0.2972088543611857
1207031,-0.3565690493031255
1211914,-0.348105566113194
1216796,-0.32047380784263524
1221679,-0.3298550329317127
1226562,-0.2617015970040164
1231445,-0.3003319212830373
1236328,-0.29478949663775644
