timestamp, gforce
0,-0.2976278292001471
4882,-0.3351984007414668
7812,-0.30333171772190504
9765,-0.23452270590101776
20507,-0.24468741321199516
25390,-0.30648729728824087
30273,-0.2855539992466536
35156,-0.2834815254284777
40039,-0.3563639226244426
44921,-0.3282056916247509
49804,-0.3216038733095896
54687,-0.31080195457554893
60546,-0.3020349926508459
65429,-0.2715966979725408
70312,-0.20339244062022033
75195,-0.2604493199096449
80078,-0.3061620429190839
84960,-0.29707468075151233
89843,-0.29503092300773126
92773,-0.3039756132521081
94726,-0.34933228385065007
105468,-0.2973615029707144
110351,-0.33105958047693385
115234,-0.25375991566967215
120117,-0.2956748485850049
125000,-0.2538881904388681
129882,-0.29056414458918844
134765,-0.3185414444925758
137695,-0.27454781056331257
139648,-0.3565061301877641
149414,-0.3037977138349799
155273,-0.32543900597891806
160156,-0.34979697128786036
169921,-0.3416908636293936
174804,-0.33377804090232743
179687,-0.294261205290967
184570,-0.24736823874974512
189453,-0.2785429253338272
194335,-0.32811106700722625
197265,-0.31612858163616053
199218,-0.3146156915395171
209960,-0.24685644523342987
214843,-0.30120709012308566
219726,-0.25160289759404897
224609,-0.3537350043755687
229492,-0.3098016722899697
234375,-0.3380541463436728
239257,-0.30618034919510073
244140,-0.34041425183633933
250000,-0.21954041466003638
254882,-0.2611328954485188
259765,-0.35702471318602846
264648,-0.2544902716297148
274414,-0.34222757525821557
279296,-0.3080171248590524
284179,-0.27907600098710716
289062,-0.29303258888114314
293945,-0.31452617147837003
299804,-0.2896610352483915
304687,-0.3802497925594128
314453,-0.29415254728071183
319335,-0.2913192873778989
324218,-0.2808329800104179
329101,-0.3211638320408934
333984,-0.27045128018689724
338867,-0.29465686861589724
343750,-0.32518594510195875
349609,-0.21333821132531483
354492,-0.3228486891297244
359375,-0.30468367545056196
364257,-0.27081955766418453
369140,-0.22598746367483002
374023,-0.2850077598518972
378906,-0.30163522155039324
383789,-0.30622065754702454
388671,-0.2894641485425691
394531,-0.3204349087338674
399414,-0.32563966100183883
404296,-0.26207738859773144
409179,-0.33227440698196276
418945,-0.3391384663706951
423828,-0.25009989961354506
428710,-0.32839553734440763
433593,-0.33712590909740037
438476,-0.3366395363624992
444335,-0.2562374153330378
449218,-0.3160645495551986
454101,-0.3090259296506783
458984,-0.29210583733473783
463867,-0.3060978945197377
468750,-0.2570444288531313
473632,-0.31100599055023004
478515,-0.26872193366692976
