timestamp, gforce
0,-0.37486848554889995
4882,-0.3740018871444519
9765,-0.3390349733756608
14648,-0.33022918890732633
19531,-0.24903142865694328
24414,-0.33098118624594974
29296,-0.2733232048354992
35156,-0.25915022708087854
40039,-0.38132228014690206
44921,-0.33743504846294137
49804,-0.23902413397838096
59570,-0.317117711455559
64453,-0.2953267538999089
69335,-0.34003766058324736
75195,-0.2915005981387324
80078,-0.3349475824508321
84960,-0.2733239894678068
89843,-0.359231173421966
94726,-0.349711825157355
104492,-0.27098611579297227
109375,-0.31455698279320465
114257,-0.2921721695711579
117187,-0.3415983138679479
119140,-0.22834649762759973
129882,-0.30310378086869605
134765,-0.2479584418231866
139648,-0.3422700089954045
144531,-0.23060867861381595
154296,-0.318177200948206
159179,-0.336837108248643
164062,-0.3221385401217489
169921,-0.2772385680801914
174804,-0.3305020366089355
179687,-0.29001516844939523
184570,-0.30969814722670996
189453,-0.3550715579585404
194335,-0.37172894604183604
199218,-0.28209068432524376
204101,-0.27207021675839016
208984,-0.32866447847611724
213867,-0.3183309593196153
219726,-0.33342521612236453
224609,-0.30661786607291575
229492,-0.2686339477182127
234375,-0.26875703209079305
239257,-0.30437509705706134
249023,-0.2630406449899798
253906,-0.2958565766757282
258789,-0.3167940363502577
264648,-0.36202637440591623
269531,-0.3535192613711491
274414,-0.3016905425251437
279296,-0.30903232167594474
284179,-0.3083230712528291
289062,-0.30256122507322303
293945,-0.35045836471795155
298828,-0.3407157121590032
303710,-0.3242599230620815
309570,-0.3286062076297309
314453,-0.3517116336804218
319335,-0.2659809155964492
324218,-0.3566644658687128
329101,-0.3221263677615447
338867,-0.2919385812381048
343750,-0.3472049873644032
346679,-0.28492684592217543
348632,-0.37277815289865224
359375,-0.261357156284971
364257,-0.29720146252534363
374023,-0.3260352009639558
378906,-0.3232653044834102
383789,-0.31109009004191
388671,-0.2628107635536985
393554,-0.28961501308747195
399414,-0.3328519421704961
404296,-0.27571192255225974
409179,-0.24706737788079813
414062,-0.25606366275241577
418945,-0.2974460963744292
423828,-0.3253503024477489
428710,-0.3447789396243177
433593,-0.29508041071673397
436523,-0.30010664366452566
438476,-0.3424762728185069
449218,-0.25609462051970944
454101,-0.3345325386625788
458984,-0.2087319827629095
463867,-0.34710453811528197
468750,-0.3630475445334831
473632,-0.3185650554873778
478515,-0.3541776408479418
483398,-0.2354702150962975
489257,-0.2927752375256105
494140,-0.2804177662796796
499023,-0.34461617487200336
503906,-0.30941961194672984
508789,-0.32704146291825964
513671,-0.32876337637060793
518554,-0.2940482724134412
523437,-0.34284084535880943
528320,-0.3637968783959007
531250,-0.31669887906666894
534179,-0.23335824088853485
543945,-0.30647192940351786
548828,-0.24945927928973255
553710,-0.30125032626483694
558593,-0.34077931085196767
563476,-0.26116772270559885
566406,-0.328421781983133
568359,-0.32843083022475916
578125,-0.31462097809040834
583984,-0.3118657452597766
588867,-0.2977907215333957
598632,-0.26313993205745234
603515,-0.3208761868932761
608398,-0.2739126335841764
613281,-0.34701930878017606
618164,-0.30195114143304025
623046,-0.3332357752421533
628906,-0.3381286434985853
633789,-0.3247845816287658
638671,-0.3151872191670293
643554,-0.34312083581969866
648437,-0.29502692261102403
651367,-0.34026250881823117
653320,-0.3277570086964623
663085,-0.3401546540654934
667968,-0.2947480799047071
673828,-0.29174016275622705
678710,-0.25303654358193484
683593,-0.3209836313981498
688476,-0.3662449639723846
693359,-0.27284699447180216
696289,-0.3137438539504931
698242,-0.3399663138199571
708007,-0.2749465030597218
712890,-0.26602307504123246
717773,-0.3385105429498054
720703,-0.269073458513839
723632,-0.2943264151848304
733398,-0.24897544381452974
738281,-0.30486819085612993
743164,-0.30990482040405
746093,-0.31175613252920265
748046,-0.2944851054407316
757812,-0.32500903406029735
762695,-0.30207752599552506
765625,-0.2662345148229388
768554,-0.30189784752557003
778320,-0.37149195743825913
783203,-0.36420473279620147
788085,-0.3252432184003293
791015,-0.30298678472859564
792968,-0.2906772783391869
802734,-0.3541650149587685
807617,-0.2872912566412307
813476,-0.3683417975897125
818359,-0.31833138813713724
823242,-0.3254910993774729
828125,-0.30623178292781184
833007,-0.35791181938525085
835937,-0.3016905425251437
837890,-0.29465328799362744
847656,-0.2859734754548544
852539,-0.2878944200670741
858398,-0.27269164232938436
863281,-0.22371212766053183
873046,-0.32766505841057914
877929,-0.35642893814876864
882812,-0.3276299026518341
892578,-0.3073147998695376
897460,-0.34868894457051347
903320,-0.3344575956480025
908203,-0.3198173876629564
917968,-0.25833167318244676
922851,-0.2844144682132015
927734,-0.32050088775965513
930664,-0.3088818292005069
932617,-0.31568011755028635
942382,-0.3584585367443811
948242,-0.3284698693185746
953125,-0.24481032235164868
958007,-0.3262169685683425
967773,-0.28699532839210207
972656,-0.33075315481708145
977539,-0.3580526056952067
982421,-0.3513037993471233
987304,-0.2859354264890328
993164,-0.3121412547778366
998046,-0.25245483088172094
1002929,-0.28716103675778015
