timestamp, gforce
0,-0.26840696544603126
4882,-0.24838589980812564
7812,-0.2986491817953443
9765,-0.2755683255996697
19531,-0.29199414709360383
24414,-0.3019763884165325
30273,-0.2668561654996324
35156,-0.2892716416129488
40039,-0.3149696998466105
44921,-0.2872350468672469
49804,-0.3445979631022489
52734,-0.26307531188811595
54687,-0.27624410085785556
64453,-0.31615186516091853
69335,-0.30231800298895983
75195,-0.30065347519001406
80078,-0.27912438728673017
84960,-0.3164494027151985
89843,-0.29910880759500635
94726,-0.3362747578231513
99609,-0.3128465182109359
102539,-0.31052021345088754
104492,-0.31168840906910944
114257,-0.3314953034356325
120117,-0.3247031101759692
125000,-0.32933514295745603
129882,-0.337092968763157
134765,-0.3374051556460902
139648,-0.33022363333987315
144531,-0.3321751545572038
147460,-0.35620676753067926
149414,-0.3137435671764788
159179,-0.29056414458918844
165039,-0.33917170127842056
169921,-0.3305478549278966
174804,-0.28527298569733084
184570,-0.27889072723584896
189453,-0.2820812683715026
194335,-0.275784998138759
197265,-0.2761343566044836
199218,-0.3368750358574477
208984,-0.3471701542338863
214843,-0.3509677461013414
219726,-0.278721919807003
224609,-0.3249023099667365
229492,-0.3532726123812271
234375,-0.34227510000416217
239257,-0.32479191093876203
244140,-0.25898845404838156
249023,-0.3637796177739645
251953,-0.3301901425313005
253906,-0.31634589295522275
264648,-0.3356843735088866
269531,-0.3503138809136104
274414,-0.36638702434775006
279296,-0.2925996617511668
284179,-0.2877087307622084
289062,-0.2362399032020388
293945,-0.28573045959580234
298828,-0.28900625494636323
304687,-0.2686484515765102
309570,-0.3453558984356935
314453,-0.3222403787535715
319335,-0.25521126341058853
324218,-0.30617673760454345
329101,-0.33880049746341534
333984,-0.2255875407715635
338867,-0.3231890223336542
343750,-0.29461185271390455
348632,-0.26325250192126504
354492,-0.3040032195630573
359375,-0.29636921579032105
364257,-0.3131236893810563
369140,-0.2572206479211925
374023,-0.3298118692767922
378906,-0.2660124572698255
383789,-0.387696865306733
388671,-0.34604962130956274
393554,-0.35730858603314
399414,-0.29386477225327745
404296,-0.36867190243912695
409179,-0.2948954553617238
414062,-0.2988714018830283
418945,-0.2885058644908032
423828,-0.29022221920402735
428710,-0.28262412990163277
433593,-0.28724980765848507
438476,-0.2685894164111069
444335,-0.322531426555587
449218,-0.3509930087741058
454101,-0.3423549118037723
458984,-0.2903113776120847
463867,-0.2817942468047736
473632,-0.2657780935166745
478515,-0.2997318431411067
481445,-0.2471797585028881
483398,-0.2949169198426844
494140,-0.31169998816004885
499023,-0.3854438939403444
503906,-0.3269556971315861
508789,-0.34732348212402187
513671,-0.2779728835882924
518554,-0.3662216143692021
523437,-0.2874026243332857
528320,-0.2924495282160322
534179,-0.377657373351024
539062,-0.28989042798664144
543945,-0.2799609094553652
548828,-0.3070517949728959
553710,-0.29154768617509674
558593,-0.3287487117518477
568359,-0.30540379361417536
573242,-0.31757092317926805
579101,-0.328850173704863
583984,-0.28872356477560146
593750,-0.31404226444031025
598632,-0.29391112853385515
603515,-0.3519586491584157
608398,-0.3227123380629209
613281,-0.3192394529660181
618164,-0.31242293314463687
623046,-0.3190829126938617
628906,-0.3020470718790236
633789,-0.3473604229841136
638671,-0.3020359935597998
643554,-0.28055777347822897
648437,-0.260469140053706
653320,-0.22047042958560326
656250,-0.30629716661853656
658203,-0.32627500668008835
667968,-0.26951359120237406
673828,-0.2753143599433301
678710,-0.34227510000416217
