timestamp, gforce
0,-0.2874921072381458
4882,-0.3696777282931638
9765,-0.35111510270722945
14648,-0.32479121806239597
19531,-0.29760085641236955
24414,-0.2985526628842159
29296,-0.27687743795624975
34179,-0.30860069141871627
39062,-0.3303487780195198
44921,-0.33266999762897953
49804,-0.3851395540939482
54687,-0.24409382747371744
59570,-0.29901277290020545
64453,-0.3294374384908636
74218,-0.36014792898961545
79101,-0.3183933994962729
83984,-0.34967538944469645
89843,-0.3089262052935524
94726,-0.2943868272607624
99609,-0.33742006359205234
109375,-0.2605815149396289
114257,-0.3277054237275152
117187,-0.30840363780295377
119140,-0.3132928978531204
128906,-0.31279383244482695
134765,-0.3112922008530461
139648,-0.290730376781271
144531,-0.3562155040999109
149414,-0.26855207241331236
154296,-0.3230745658182457
159179,-0.33043098000936055
164062,-0.34976331133667493
168945,-0.27609706312053284
171875,-0.30893374021394315
173828,-0.2883424794790095
184570,-0.29016674740681836
189453,-0.3202358027183898
194335,-0.2634594822858034
199218,-0.31350166485053776
204101,-0.2900057636615063
208984,-0.29922595833095933
213867,-0.3184722529532831
218750,-0.2985642762784533
223632,-0.35881793024218034
229492,-0.32491717940359344
234375,-0.30641799081106313
239257,-0.36353315848127465
244140,-0.35407581157940093
249023,-0.2855034625645896
253906,-0.28889449427356695
258789,-0.16783432089494
263671,-0.34669837605955145
268554,-0.30922748445624215
274414,-0.3756845380863769
279296,-0.30166437170371196
284179,-0.43044173290620336
293945,-0.22801698522423308
298828,-0.3440494063075086
303710,-0.31183968041072063
308593,-0.3209400334871617
313476,-0.37521689342131737
316406,-0.26643814216559747
318359,-0.3118224106990386
329101,-0.3852658017029853
333984,-0.36546933459160513
338867,-0.29271929699383037
343750,-0.3407500649655528
348632,-0.31365277746327536
353515,-0.3183597743150024
358398,-0.2538495393794076
363281,-0.2949990332744825
369140,-0.2958935432528307
374023,-0.3227531416834779
378906,-0.28740189211653266
383789,-0.3348162743674905
388671,-0.2817457506048715
393554,-0.28544690486193325
398437,-0.2900765338734228
403320,-0.27560969321388384
408203,-0.26985368169737534
411132,-0.33721953472107913
414062,-0.30816688687986016
423828,-0.2303657512171835
428710,-0.27070216180215745
433593,-0.30406963481922844
438476,-0.289247885645997
443359,-0.23988423075704368
448242,-0.32093020767026204
453125,-0.3423976148251846
458984,-0.3523725294129587
463867,-0.35993780885905835
468750,-0.3584795729933763
473632,-0.27571192255225974
478515,-0.2895374133738926
483398,-0.2635413100392139
488281,-0.3208316634056452
493164,-0.27798154107321693
498046,-0.3258512925945194
503906,-0.27446555317936827
508789,-0.25915022708087854
518554,-0.2857081194721527
523437,-0.3287320626090917
528320,-0.3111048343332925
533203,-0.3514560460358318
538085,-0.28281084876645757
542968,-0.33531996525974783
547851,-0.35176377976289963
553710,-0.31361690104923134
558593,-0.19196033232961618
563476,-0.3278711883972516
568359,-0.2900256643346104
573242,-0.2684175706554175
578125,-0.3241370829097612
583007,-0.3730657903936603
587890,-0.3378841553447405
592773,-0.3579248154768333
598632,-0.3311380143472533
603515,-0.37038285394300985
613281,-0.31788472155772496
618164,-0.3415832956576672
621093,-0.33862865106004314
623046,-0.36637099374535076
632812,-0.31637277750342463
637695,-0.30187189404083803
642578,-0.301265681852124
648437,-0.2660743268386465
653320,-0.29271694992148056
658203,-0.30913605370806607
663085,-0.2756208933741462
667968,-0.28837725298966177
672851,-0.2526549646384346
677734,-0.27672417655059434
682617,-0.3305519281020075
687500,-0.28052560046141295
693359,-0.27050579965603383
698242,-0.3382241182197081
703125,-0.26626733617003673
708007,-0.3458405890490024
712890,-0.22446452112403392
715820,-0.3682644280318623
717773,-0.2941096562687182
727539,-0.3228524641557211
732421,-0.23751926814005486
735351,-0.3462508354138727
738281,-0.24968544326090125
748046,-0.29609253273267555
752929,-0.32837309689122485
757812,-0.26612080612138733
762695,-0.3775575316531228
767578,-0.34588313089198763
772460,-0.32083465652956633
777343,-0.25443913160502873
783203,-0.3854967305665671
788085,-0.3471462952668407
792968,-0.306222159459443
797851,-0.26776399690288777
802734,-0.304344795955128
807617,-0.29377880214306984
810546,-0.2849310938888028
812500,-0.2859285771375415
822265,-0.31441395761378743
828125,-0.2671324460985094
833007,-0.32927607499711975
842773,-0.3091950233220224
847656,-0.28052959499281194
852539,-0.3189522143493715
857421,-0.3233243426607899
862304,-0.28307544526208517
865234,-0.28339726543612365
867187,-0.2976537711003697
877929,-0.26241280992595506
882812,-0.3519673898204623
887695,-0.30432117036277617
892578,-0.3014916188529533
897460,-0.38437890517000284
902343,-0.2893194474768368
907226,-0.3536858666480338
912109,-0.28006559803002773
917968,-0.31071583118100854
922851,-0.30809854313024587
932617,-0.29373492425125214
937500,-0.25150580134927836
942382,-0.2972382087468457
947265,-0.2994077403227102
952148,-0.2950790098933833
