timestamp, gforce
0,-0.30180440920530494
4882,-0.30654625025615445
14648,-0.2680385376544905
19531,-0.27300840845532015
24414,-0.2652749137684136
29296,-0.3107507139580914
32226,-0.3096821855326528
35156,-0.3121050663873248
44921,-0.34884443127359077
49804,-0.3063985336300803
54687,-0.2901708718833351
59570,-0.3114410222970836
64453,-0.29079242115882487
69335,-0.2793430879552776
74218,-0.2512605419946965
80078,-0.2357221830858176
84960,-0.29256685657723125
89843,-0.33686358703499586
94726,-0.334879175789478
104492,-0.2876199745482797
109375,-0.33188479847537167
114257,-0.3460373391022493
119140,-0.32133064989922033
125000,-0.33553279067490394
129882,-0.3257245643782021
134765,-0.3618077242478144
139648,-0.308780913404858
144531,-0.2688758507066762
149414,-0.294261205290967
154296,-0.23794057447367756
159179,-0.3401251130746168
164062,-0.31799451973889425
169921,-0.33731012069225663
174804,-0.3204106460728742
184570,-0.3203583355434745
189453,-0.3440014507477098
194335,-0.34241042847597036
199218,-0.2729978399554316
202148,-0.2711343463290401
204101,-0.3239229052335908
213867,-0.351756210721911
219726,-0.31223915816743286
224609,-0.31344478742517623
229492,-0.29222805724662315
234375,-0.3093442016771224
244140,-0.2635820470799075
249023,-0.2635713291550328
253906,-0.2612758911934847
258789,-0.267500780137258
263671,-0.2948351161461442
269531,-0.30198227132678035
274414,-0.3158983098290431
279296,-0.3716168154780082
284179,-0.25181546241337394
289062,-0.30470093219222605
293945,-0.34618516792565046
298828,-0.3704908619537921
303710,-0.3301148543037229
308593,-0.3009497160229717
311523,-0.264331559710806
314453,-0.23754985869246603
324218,-0.3107250804993864
329101,-0.2358198704164618
333984,-0.26532586645034506
338867,-0.2872315531400673
341796,-0.3424173147897278
343750,-0.3667674128682581
353515,-0.2903377192112586
359375,-0.4044858344807096
364257,-0.31851463023764204
369140,-0.3020717002896518
378906,-0.29503640098695705
383789,-0.27105253737319934
388671,-0.35435011933243565
393554,-0.28785676007019845
396484,-0.3317131855708162
398437,-0.28949083122080665
409179,-0.23950501087908904
414062,-0.2505614502790454
418945,-0.27811417711518516
